3001.63891 16.282 0.006
3026.73911 16.302 0.006
3331.72927 16.320 0.006
3341.73316 16.333 0.005
3355.72715 16.302 0.005
3359.65625 16.289 0.005
3365.63648 16.281 0.006
3370.66844 16.294 0.006
3376.64862 16.287 0.005
3386.72387 16.286 0.005
3396.70717 16.280 0.007
3716.83434 16.218 0.005
3721.71178 16.244 0.006
3731.72118 16.234 0.005
3739.67980 16.205 0.005
3748.65304 16.200 0.006
3755.61775 16.187 0.005
3761.75014 16.179 0.005
3765.68088 16.190 0.005
3771.59748 16.190 0.005
4064.72692 16.326 0.005
4073.70574 16.320 0.006
4079.66589 16.313 0.005
4093.68173 16.275 0.005
4112.63249 16.260 0.005
4124.71218 16.296 0.005
4132.64405 16.332 0.006
4392.86300 16.239 0.005
4402.77182 16.231 0.006
4417.76898 16.198 0.005
4426.78804 16.188 0.006
4438.76286 16.244 0.006
4452.69104 16.319 0.006
4464.67903 16.326 0.006
4471.67364 16.285 0.005
4479.76480 16.237 0.005
4483.72069 16.194 0.005
4486.71953 16.152 0.007
4510.57409 16.056 0.005
4722.85690 16.218 0.006
4774.82277 16.177 0.005
4780.80929 16.145 0.005
4783.75381 16.148 0.005
4794.68069 16.132 0.005
