3001.63146 16.855 0.007
3026.73212 16.757 0.007
3331.72125 17.039 0.009
3341.72517 17.062 0.009
3355.63971 17.149 0.010
3359.64823 17.174 0.009
3365.62846 17.192 0.011
3370.66043 17.213 0.011
3376.64059 17.187 0.009
3380.64437 17.171 0.007
3386.71585 17.111 0.007
3396.69911 17.061 0.011
3716.82639 17.140 0.008
3721.70381 17.174 0.010
3731.71321 17.179 0.007
3739.67185 17.206 0.007
3748.64508 17.182 0.012
3755.60977 17.248 0.008
3761.74216 17.247 0.008
3765.67287 17.234 0.007
3771.58949 17.188 0.008
4064.71905 16.931 0.007
4073.69790 16.927 0.009
4079.65802 16.904 0.007
4093.67387 16.861 0.007
4112.62460 16.806 0.007
4124.70428 16.788 0.007
4132.63617 16.766 0.008
4392.85512 16.897 0.007
4402.76389 16.972 0.010
4417.76110 17.102 0.008
4426.78019 17.199 0.011
4438.75498 17.241 0.009
4452.68318 17.280 0.010
4464.67112 17.281 0.009
4471.66577 17.282 0.008
4479.75690 17.286 0.009
4483.71279 17.254 0.010
4486.71163 17.249 0.016
4510.56617 17.191 0.010
4546.50973 17.080 0.014
4549.54530 17.085 0.010
4570.52150 17.043 0.009
4722.84890 16.907 0.008
4774.81492 16.722 0.007
4780.80142 16.770 0.007
4783.74594 16.773 0.008
4794.67279 16.795 0.007
4807.82629 16.800 0.007
4808.64563 16.810 0.007
4808.78141 16.812 0.007
4809.65856 16.825 0.008
4809.82201 16.824 0.007
4810.65611 16.816 0.008
4810.80959 16.807 0.007
4811.64269 16.819 0.008
4812.67600 16.823 0.010
4813.67253 16.833 0.011
4814.66400 16.825 0.009
4815.71448 16.809 0.008
4905.53307 16.746 0.007
4907.57799 16.733 0.007
4908.52454 16.724 0.007
4911.54249 16.720 0.007
4911.63741 16.697 0.007
4913.52945 16.697 0.007
4914.53873 16.669 0.007
