2996.71838 16.647 0.007
3028.70232 16.674 0.007
3331.77175 16.490 0.007
3341.77687 16.542 0.007
3352.73341 16.562 0.006
3357.66908 16.569 0.007
3362.74327 16.573 0.008
3365.67762 16.558 0.008
3370.70962 16.548 0.007
3375.72906 16.510 0.007
3381.68936 16.471 0.006
3389.64731 16.424 0.007
3397.69453 16.383 0.007
3719.70909 16.210 0.007
3722.79350 16.216 0.006
3727.73172 16.218 0.005
3737.62594 16.272 0.005
3746.63659 16.332 0.006
3753.63803 16.401 0.006
3760.66067 16.482 0.006
3771.63816 16.559 0.006
4064.70498 16.390 0.005
4073.68477 16.454 0.007
4082.72656 16.503 0.006
4093.72429 16.582 0.005
4112.67281 16.718 0.006
4120.69284 16.755 0.006
4393.83761 16.458 0.006
4403.79415 16.439 0.008
4411.81709 16.448 0.006
4417.80940 16.459 0.006
4431.80400 16.527 0.008
4441.77061 16.599 0.008
4458.72549 16.683 0.009
4466.70164 16.714 0.007
4473.66350 16.735 0.007
4481.82136 16.771 0.006
4487.79172 16.747 0.012
4510.61593 16.739 0.008
4724.89217 16.568 0.008
4791.75490 16.620 0.006
4894.60639 16.706 0.007
