2996.71483 17.501 0.009
3028.69877 17.477 0.009
3331.76768 17.631 0.013
3341.77281 17.650 0.012
3352.72936 17.719 0.008
3357.66501 17.738 0.010
3362.73921 17.748 0.016
3365.67355 17.743 0.013
3370.70552 17.764 0.013
3375.72498 17.764 0.013
3381.68530 17.785 0.009
3389.64323 17.813 0.013
3397.69046 17.859 0.016
3719.70505 17.826 0.018
3722.78946 17.851 0.015
3727.72768 17.827 0.011
3737.62191 17.777 0.010
3746.63250 17.746 0.012
3753.63397 17.659 0.012
3760.65663 17.598 0.009
3771.63412 17.506 0.009
4064.70101 17.550 0.008
4073.68080 17.576 0.013
4082.72257 17.543 0.009
4093.72032 17.534 0.008
4112.66882 17.494 0.008
4120.68883 17.469 0.008
4393.83359 17.669 0.009
4403.79016 17.748 0.015
4411.81310 17.747 0.011
4417.80543 17.765 0.011
4431.80000 17.791 0.016
4441.76662 17.769 0.012
4458.72149 17.658 0.017
4466.69766 17.589 0.009
4473.65952 17.532 0.009
4481.81735 17.506 0.008
4487.78774 17.459 0.021
4542.52393 17.540 0.014
4544.52968 17.568 0.017
4546.51423 17.568 0.018
4547.52204 17.551 0.018
4556.53186 17.630 0.010
4564.57362 17.662 0.011
4724.88812 17.322 0.012
4791.75092 17.420 0.008
4893.58328 17.812 0.013
4894.60235 17.840 0.013
