2996.69630 16.627 0.007
3028.68135 16.780 0.007
3331.74776 16.575 0.007
3341.72107 16.556 0.008
3341.75283 16.548 0.007
3352.70944 16.540 0.006
3357.64509 16.531 0.006
3362.71926 16.506 0.007
3365.65366 16.518 0.007
3370.68561 16.533 0.007
3375.70500 16.559 0.006
3381.66536 16.591 0.006
3389.62326 16.637 0.007
3397.67044 16.687 0.007
3719.68527 16.942 0.008
3721.69974 16.933 0.010
3722.76966 16.941 0.008
3727.70786 16.925 0.006
3737.60209 16.894 0.007
3739.66776 16.833 0.008
3746.61271 16.825 0.007
3753.61412 16.770 0.007
3760.63674 16.710 0.006
3765.66879 16.625 0.007
3771.61423 16.641 0.006
4064.68144 16.958 0.007
4073.66128 16.902 0.009
4073.69389 17.000 0.011
4079.65398 16.931 0.008
4082.70305 16.904 0.007
4093.66985 16.888 0.007
4093.70074 16.871 0.006
4112.64923 16.867 0.006
4120.66925 16.870 0.007
4124.70025 16.907 0.007
4392.85107 16.922 0.008
4393.81393 16.946 0.007
4403.77051 16.911 0.009
4411.79347 16.868 0.007
4417.75706 16.812 0.009
4417.78583 16.841 0.007
4426.77616 16.837 0.010
4431.78044 16.853 0.009
4438.75096 16.851 0.009
4441.74705 16.903 0.007
4458.70191 16.938 0.011
4464.66708 16.905 0.009
4466.67818 16.946 0.007
4473.63993 16.945 0.007
4479.75284 16.866 0.009
4481.79777 16.905 0.007
4483.70873 16.887 0.010
4486.70758 16.832 0.013
4487.76806 16.904 0.012
4510.59096 16.852 0.008
4724.86829 17.045 0.010
4774.86808 17.000 0.009
4791.73133 17.047 0.007
4893.56351 16.804 0.007
4894.58256 16.825 0.007
