2996.70099 16.088 0.005
3028.68483 16.107 0.006
3331.75175 16.143 0.006
3341.75684 16.083 0.005
3352.71342 16.089 0.005
3357.64905 16.106 0.005
3362.72325 16.137 0.006
3365.65763 16.137 0.006
3370.68959 16.172 0.006
3375.70898 16.153 0.005
3381.66934 16.140 0.005
3389.62725 16.136 0.005
3397.67444 16.139 0.006
3719.68923 16.122 0.006
3722.77361 16.119 0.006
3727.71181 16.117 0.005
3737.60604 16.101 0.005
3746.61668 16.125 0.005
3753.61809 16.116 0.005
3760.64069 16.144 0.005
3771.61820 16.157 0.005
4064.68536 16.038 0.005
4073.66518 16.118 0.006
4082.70695 16.229 0.005
4093.70464 16.283 0.005
4112.65316 16.137 0.005
4120.67317 16.105 0.005
4393.81787 16.198 0.005
4403.77444 16.141 0.006
4411.79740 16.117 0.005
4417.78975 16.127 0.005
4431.78434 16.177 0.007
4441.75097 16.194 0.006
4458.70584 16.130 0.007
4466.68208 16.098 0.005
4473.64385 16.076 0.005
4481.80167 16.084 0.005
4487.77201 16.115 0.007
4724.87227 16.040 0.006
4774.87200 16.116 0.007
4791.73522 16.071 0.005
4893.56746 16.075 0.006
4894.58651 16.089 0.006
4964.50624 16.093 0.005
