3017.64531 22.162 0.240
3314.77812 20.881 0.111
3331.68571 21.076 0.251
3353.71029 20.535 0.059
3358.74254 20.749 0.067
3366.70509 20.683 0.177
3375.67524 20.706 0.075
3380.61051 21.144 0.102
3386.67736 21.120 0.076
3396.72561 21.942 0.813
3715.65127 20.157 0.080
3721.67048 20.002 0.084
3727.65303 20.061 0.045
3736.69184 20.091 0.041
3745.61337 20.199 0.095
3752.59377 20.116 0.091
3759.62244 20.371 0.061
3765.60841 20.443 0.047
3770.65754 20.718 0.071
4065.66311 22.760 0.390
4092.69143 22.218 0.226
4111.71442 23.119 0.779
4126.65299 21.926 0.284
4131.56194 22.857 1.259
4420.74117 24.991 3.279
4484.70127 23.505 2.059
4722.81586 22.315 0.690
4774.75693 22.490 0.389
4780.74356 22.308 0.594
4793.76412 21.884 0.182
4892.62078 21.219 0.129
