3001.64990 17.531 0.011
3026.74985 17.486 0.010
3331.74155 17.532 0.012
3341.74543 17.528 0.011
3355.73941 17.463 0.010
3359.66848 17.452 0.011
3365.64874 17.420 0.013
3370.68069 17.371 0.011
3376.66091 17.343 0.011
3386.73609 17.316 0.009
3396.71952 17.304 0.015
3409.60155 17.367 0.009
3716.84652 17.373 0.010
3721.72392 17.331 0.011
3731.73336 17.259 0.008
3739.69197 17.210 0.008
3748.66525 17.199 0.011
3755.68881 17.166 0.009
3761.76242 17.184 0.008
3765.69310 17.177 0.007
3771.60971 17.197 0.009
4064.73898 17.852 0.010
4073.71774 17.891 0.021
4079.67789 17.891 0.013
4093.69375 17.845 0.010
4112.64450 17.748 0.010
4124.72426 17.699 0.010
4132.65612 17.688 0.014
4392.87512 17.564 0.010
4402.78392 17.530 0.013
4417.78104 17.463 0.010
4426.80008 17.439 0.011
4438.77486 17.433 0.010
4452.70302 17.440 0.011
4464.69102 17.458 0.010
4471.68564 17.486 0.009
4479.77686 17.494 0.010
4483.76536 17.490 0.010
4486.73155 17.481 0.014
4510.58624 17.528 0.012
4722.86911 17.344 0.011
4774.83483 17.262 0.010
4780.82132 17.200 0.009
4783.76584 17.202 0.011
4794.69272 17.246 0.009
4884.51851 17.570 0.012
4884.65446 17.574 0.011
4885.51934 17.547 0.011
4885.61095 17.551 0.011
4885.65138 17.577 0.011
4886.51817 17.592 0.010
4886.61597 17.586 0.010
4886.66070 17.580 0.010
4886.69237 17.589 0.010
4887.51767 17.590 0.011
4887.58480 17.568 0.009
4887.65016 17.596 0.009
4888.51489 17.570 0.011
4888.58675 17.568 0.009
4888.63069 17.574 0.010
4889.51969 17.578 0.011
4889.58449 17.567 0.011
4889.65009 17.585 0.011
4890.51259 17.586 0.012
4890.62087 17.589 0.011
4890.66140 17.573 0.010
4891.52924 17.607 0.011
4891.59022 17.584 0.011
4891.65030 17.579 0.011
4892.51712 17.567 0.011
4892.58932 17.592 0.011
4892.65796 17.580 0.010
4893.53164 17.571 0.011
4894.55009 17.578 0.011
4894.61511 17.562 0.011
4894.64665 17.573 0.010
4895.51552 17.571 0.014
4895.59868 17.564 0.011
4895.66033 17.563 0.011
4896.50386 17.594 0.011
4896.57131 17.574 0.011
4896.65021 17.601 0.013
4897.50576 17.566 0.012
4897.56246 17.597 0.013
4897.61095 17.582 0.012
4898.52758 17.563 0.015
4898.57972 17.578 0.014
4899.50641 17.582 0.016
4899.60273 17.589 0.016
4900.50527 17.615 0.018
4900.54628 17.608 0.016
4900.59049 17.611 0.016
4901.50774 17.603 0.020
4902.55081 17.572 0.019
4903.50315 17.581 0.014
4904.51175 17.584 0.011
4904.56733 17.597 0.014
4904.64146 17.540 0.017
4905.49664 17.600 0.015
4907.55831 17.590 0.011
4908.49506 17.596 0.012
4909.59243 17.629 0.009
4911.55515 17.582 0.011
4913.49430 17.577 0.011
4914.54777 17.579 0.011
4916.50563 17.605 0.011
4917.49054 17.622 0.011
4918.49054 17.600 0.011
4919.49004 17.586 0.011
4920.52872 17.580 0.011
4921.48834 17.587 0.011
4924.48716 17.587 0.014
4925.48581 17.619 0.013
4928.51306 17.578 0.013
4931.50830 17.565 0.022
4934.48523 17.569 0.011
4937.48000 17.594 0.010
4940.49343 17.600 0.010
4943.47375 17.555 0.011
4946.49593 17.576 0.011
4949.48833 17.570 0.010
