3017.66663 16.478 0.007
3314.80275 16.740 0.007
3331.71029 16.822 0.009
3353.73488 16.843 0.007
3358.77036 16.865 0.007
3366.72971 16.835 0.008
3375.69986 16.837 0.007
3380.63518 16.828 0.006
3386.70680 16.799 0.007
3396.75565 16.738 0.012
3715.67554 16.549 0.007
3721.69468 16.471 0.007
3727.67728 16.446 0.007
3736.71609 16.369 0.006
3745.63768 16.356 0.007
3752.64515 16.321 0.007
3759.65115 16.318 0.007
3765.63275 16.312 0.006
3770.68029 16.336 0.006
4065.68712 16.564 0.006
4073.74649 16.580 0.008
4092.71544 16.693 0.007
4111.74184 16.837 0.007
4126.67706 16.939 0.007
4131.58608 16.909 0.008
4392.82118 16.884 0.007
4402.75381 16.884 0.010
4420.76516 16.934 0.008
4421.81644 16.930 0.008
4441.74204 16.940 0.008
4442.86161 16.929 0.014
4456.71580 16.872 0.009
4474.77389 16.816 0.007
4478.75397 16.807 0.007
4484.72535 16.772 0.008
4722.84022 16.696 0.007
4774.78103 16.536 0.007
4780.76763 16.479 0.007
4793.78817 16.447 0.007
4892.64509 16.680 0.008
