3017.64884 16.762 0.007
3314.78217 16.717 0.008
3331.68973 16.855 0.008
3353.71431 17.046 0.008
3358.74980 17.073 0.008
3366.70909 17.103 0.010
3375.67927 17.127 0.008
3380.61456 17.127 0.007
3386.68138 17.151 0.008
3396.72965 17.143 0.013
3715.65526 16.616 0.007
3721.67446 16.610 0.007
3727.65703 16.606 0.006
3736.69581 16.641 0.006
3745.61737 16.741 0.007
3752.59777 16.756 0.008
3759.63080 16.812 0.007
3765.61241 16.868 0.007
4065.66705 16.853 0.007
4092.69538 17.102 0.007
4111.71838 17.280 0.009
4126.65692 17.417 0.009
4131.56592 17.384 0.011
4392.80097 16.949 0.007
4402.73359 16.939 0.009
4420.74513 16.968 0.008
4421.79635 16.983 0.008
4428.83453 17.003 0.012
4441.72195 17.017 0.008
4442.84155 17.016 0.008
4456.69574 17.114 0.012
4474.72532 17.237 0.010
4478.73386 17.234 0.009
4484.70524 17.296 0.011
4722.81986 16.643 0.008
4774.76088 16.985 0.008
4780.74751 17.044 0.009
4793.76807 17.112 0.008
4892.62478 17.057 0.008
