3365.63245 16.305 0.006
3716.83035 16.298 0.005
3721.70777 16.301 0.006
3731.71717 16.331 0.005
3739.67581 16.349 0.005
3748.64905 16.402 0.007
3755.61374 16.395 0.006
3761.74613 16.392 0.005
3765.67686 16.387 0.005
3771.59348 16.404 0.005
4064.72296 16.604 0.005
4073.70181 16.580 0.007
4079.66193 16.566 0.006
4093.67780 16.559 0.005
4112.62851 16.545 0.005
4124.70823 16.550 0.005
4132.64011 16.523 0.007
4392.85904 16.412 0.005
4402.76784 16.422 0.007
4417.76504 16.451 0.006
4426.78408 16.465 0.007
4438.75891 16.470 0.006
4452.68710 16.501 0.007
4464.67505 16.535 0.006
4471.66969 16.559 0.006
4479.76082 16.511 0.006
4483.71674 16.483 0.006
4486.71557 16.465 0.007
4510.57011 16.326 0.006
4722.85288 16.224 0.006
4730.83074 16.256 0.005
4731.80070 16.258 0.006
4733.87900 16.290 0.006
4743.85045 16.322 0.005
4773.72022 16.415 0.006
4773.85059 16.447 0.006
4774.81883 16.441 0.006
4780.80532 16.516 0.006
4783.74987 16.522 0.007
4794.67671 16.615 0.006
4831.64972 16.521 0.006
4831.83265 16.503 0.006
4832.78915 16.510 0.006
4833.70414 16.510 0.006
4834.76213 16.479 0.006
4844.63391 16.455 0.006
4847.67178 16.455 0.006
4847.78827 16.425 0.006
4849.65952 16.450 0.006
4850.74312 16.436 0.006
4851.67653 16.439 0.006
4851.79725 16.435 0.005
4853.65759 16.445 0.005
4854.74194 16.428 0.005
4855.64187 16.444 0.006
4921.51121 16.385 0.005
4924.50955 16.405 0.006
4925.51560 16.411 0.006
4953.48730 16.573 0.006
