3017.64884 17.607 0.011
3314.78217 17.483 0.011
3331.68973 17.488 0.013
3353.71431 17.487 0.010
3358.74980 17.484 0.009
3366.70909 17.465 0.013
3375.67927 17.488 0.010
3380.61456 17.522 0.008
3386.68138 17.486 0.009
3396.72965 17.481 0.018
3715.65526 17.309 0.011
3721.67446 17.315 0.011
3727.65703 17.355 0.009
3736.69581 17.331 0.009
3745.61737 17.371 0.011
3752.59777 17.326 0.012
3759.63080 17.336 0.009
3765.61241 17.312 0.008
4065.66705 17.335 0.008
4092.69538 17.408 0.009
4111.71838 17.415 0.010
4126.65692 17.332 0.009
4131.56592 17.285 0.011
4392.80097 16.989 0.008
4402.73359 16.964 0.010
4420.74513 16.998 0.008
4421.79635 16.992 0.008
4428.83453 17.031 0.013
4441.72195 17.070 0.009
4442.84155 17.091 0.009
4456.69574 17.156 0.013
4474.72532 17.178 0.011
4478.73386 17.187 0.010
4484.70524 17.193 0.011
4722.81986 17.331 0.011
4774.76088 16.958 0.008
4780.74751 16.920 0.009
4793.76807 16.873 0.007
4892.62478 17.266 0.009
