3001.63543 16.684 0.007
3026.73560 16.746 0.007
3331.72523 16.723 0.008
3355.72311 16.615 0.007
3359.65222 16.618 0.007
3365.63245 16.585 0.008
3370.66441 16.569 0.008
3376.64458 16.548 0.007
3380.64836 16.561 0.006
3386.71984 16.548 0.006
3396.70312 16.539 0.009
3409.59343 16.534 0.006
3716.83035 16.456 0.006
3721.70777 16.451 0.006
3731.71717 16.457 0.005
3739.67581 16.469 0.006
3748.64905 16.519 0.008
3755.61374 16.558 0.006
3761.74613 16.640 0.006
3765.67686 16.688 0.006
3771.59348 16.721 0.007
4064.72296 16.822 0.006
4073.70181 16.855 0.009
4079.66193 16.900 0.007
4093.67780 16.875 0.006
4112.62851 16.823 0.006
4124.70823 16.753 0.006
4132.64011 16.682 0.008
4392.85904 16.783 0.007
4402.76784 16.719 0.009
4417.76504 16.604 0.007
4426.78408 16.526 0.007
4438.75891 16.443 0.006
4452.68710 16.394 0.007
4464.67505 16.377 0.006
4471.66969 16.382 0.006
4479.76082 16.416 0.006
4483.71674 16.451 0.006
4486.71557 16.455 0.008
4510.57011 16.691 0.008
4722.85288 16.422 0.007
4730.83074 16.471 0.005
4731.80070 16.463 0.007
4733.87900 16.476 0.006
4743.85045 16.528 0.006
4773.72022 16.682 0.006
4773.85059 16.686 0.007
4774.81883 16.682 0.007
4780.80532 16.704 0.007
4783.74987 16.708 0.008
4794.67671 16.717 0.006
4831.64972 16.718 0.007
4831.83265 16.692 0.007
4832.78915 16.691 0.007
4833.70414 16.723 0.006
4834.76213 16.726 0.007
4844.63391 16.750 0.008
4847.67178 16.762 0.008
4847.78827 16.790 0.008
4849.65952 16.794 0.007
4850.74312 16.787 0.007
4851.67653 16.793 0.007
4851.79725 16.801 0.007
4853.65759 16.799 0.007
4854.74194 16.811 0.007
4855.64187 16.802 0.007
4921.51121 16.590 0.006
4924.50955 16.567 0.006
4925.51560 16.575 0.007
4953.48730 16.465 0.007
