3017.64531 16.665 0.007
3314.77812 16.463 0.007
3331.68571 16.562 0.008
3353.71029 16.581 0.007
3358.74254 16.575 0.007
3366.70509 16.593 0.008
3375.67524 16.591 0.007
3380.61051 16.597 0.006
3386.67736 16.568 0.006
3396.72561 16.545 0.009
3715.65127 16.492 0.007
3721.67048 16.453 0.007
3727.65303 16.425 0.006
3736.69184 16.381 0.006
3745.61337 16.310 0.006
3752.59377 16.261 0.006
3759.62244 16.222 0.006
3765.60841 16.204 0.005
3770.65754 16.180 0.006
4065.66311 16.681 0.006
4073.72252 16.686 0.009
4092.69143 16.676 0.006
4111.71442 16.657 0.006
4126.65299 16.659 0.007
4131.56194 16.667 0.007
4392.79699 16.700 0.007
4402.72962 16.636 0.008
4420.74117 16.596 0.007
4421.79240 16.582 0.007
4428.83058 16.589 0.009
4441.71800 16.609 0.007
4442.83762 16.599 0.007
4456.69180 16.663 0.009
4474.72136 16.787 0.007
4478.72991 16.828 0.008
4484.70127 16.885 0.008
4722.81586 16.709 0.008
4774.75693 16.618 0.007
4780.74356 16.608 0.007
4793.76412 16.594 0.007
4892.62078 16.726 0.007
