2995.67784 16.774 0.007
3326.70344 16.912 0.007
3331.80962 16.916 0.007
3341.81472 16.885 0.008
3352.70443 16.876 0.007
3357.70643 16.887 0.007
3362.78089 16.861 0.007
3365.71501 16.860 0.010
3369.80354 16.881 0.008
3376.69429 16.880 0.007
3389.74127 16.906 0.007
3397.74575 16.916 0.009
3713.75466 17.055 0.007
3732.65535 17.038 0.007
3740.64301 17.022 0.007
3749.69566 16.960 0.010
3756.71123 16.921 0.007
3762.76644 16.851 0.007
3772.76626 16.727 0.007
4058.69661 16.552 0.006
4072.73538 16.548 0.007
4078.72880 16.597 0.007
4109.71372 16.815 0.006
4120.72978 16.829 0.006
4159.52600 16.797 0.009
4160.55196 16.771 0.008
4163.51468 16.777 0.008
4164.51559 16.754 0.009
4165.56615 16.725 0.008
4393.80936 16.882 0.007
4403.83070 16.829 0.008
4418.77177 16.784 0.007
4432.82381 16.734 0.008
4442.79757 16.697 0.007
4454.68920 16.676 0.007
4463.71644 16.673 0.007
4470.65342 16.732 0.007
4480.71511 16.763 0.006
4484.79689 16.782 0.006
4488.71868 16.772 0.010
4511.55868 16.908 0.008
4781.72659 16.989 0.009
4797.77323 17.078 0.008
4895.58323 16.392 0.006
