3001.64593 17.614 0.012
3026.74618 17.541 0.011
3331.73737 17.391 0.012
3341.74126 17.482 0.011
3355.73525 17.542 0.010
3359.66433 17.570 0.011
3365.64453 17.548 0.014
3370.67654 17.549 0.015
3376.65672 17.579 0.011
3386.73194 17.515 0.009
3396.71533 17.436 0.016
3409.59741 17.317 0.009
3716.84240 17.431 0.009
3721.71979 17.448 0.013
3731.72924 17.449 0.009
3739.68786 17.464 0.009
3748.66108 17.433 0.016
3755.68464 17.427 0.012
3761.75828 17.397 0.009
3765.68894 17.342 0.007
3771.60556 17.294 0.009
4064.73488 17.140 0.007
4073.71364 17.119 0.013
4079.67380 17.133 0.009
4093.68965 17.134 0.007
4112.64039 17.086 0.007
4124.72018 17.036 0.007
4132.65202 17.000 0.010
4392.87101 17.366 0.009
4402.77980 17.362 0.014
4417.77696 17.464 0.011
4426.79598 17.519 0.014
4438.77077 17.557 0.012
4452.69894 17.618 0.014
4464.68695 17.632 0.013
4471.68154 17.628 0.010
4483.76127 17.641 0.015
4486.72746 17.566 0.016
4510.58209 17.436 0.013
4722.86493 17.223 0.011
4774.83072 17.385 0.010
4780.81720 17.414 0.010
4783.76172 17.410 0.012
4794.68863 17.447 0.010
