3022.71702 16.514 0.006
3331.66796 16.719 0.008
3341.65532 16.729 0.008
3353.69361 16.747 0.007
3358.72313 16.735 0.007
3362.68849 16.701 0.008
3375.65830 16.690 0.007
3381.64805 16.661 0.006
3389.60633 16.662 0.007
3397.65295 16.640 0.008
3721.65353 16.563 0.008
3734.65941 16.539 0.005
3743.62447 16.550 0.006
3751.60744 16.566 0.007
3758.62314 16.611 0.006
3764.70432 16.604 0.005
3769.64613 16.597 0.006
4066.70221 16.532 0.006
4073.76616 16.564 0.009
4092.67029 16.710 0.006
4111.69768 16.819 0.006
4126.63146 16.827 0.007
4392.75493 16.694 0.006
4400.75626 16.636 0.008
4410.79757 16.573 0.006
4427.85257 16.475 0.006
4440.81568 16.504 0.007
4459.62221 16.692 0.008
4468.66126 16.778 0.007
4479.70167 16.921 0.007
4485.69436 16.988 0.009
4774.71436 16.468 0.006
4780.72687 16.381 0.006
4795.72050 16.180 0.005
