3001.62787 16.306 0.006
3026.72851 16.409 0.006
3331.71713 16.689 0.008
3341.72107 16.699 0.007
3355.63561 16.693 0.007
3359.64412 16.692 0.007
3365.62436 16.679 0.008
3370.65632 16.684 0.008
3376.63648 16.687 0.007
3380.64022 16.698 0.005
3386.71175 16.691 0.006
3396.69499 16.712 0.009
3716.82231 16.657 0.006
3721.69974 16.657 0.008
3731.70913 16.730 0.006
3739.66776 16.761 0.007
3748.64099 16.762 0.009
3755.60569 16.768 0.007
3761.73806 16.760 0.006
3765.66879 16.747 0.006
3771.58536 16.719 0.007
4064.71502 16.252 0.006
4073.69389 16.253 0.006
4079.65398 16.277 0.006
4093.66985 16.327 0.005
4112.62056 16.457 0.006
4124.70025 16.551 0.006
4132.63211 16.567 0.008
4392.85107 16.425 0.006
4402.75984 16.395 0.007
4417.75706 16.316 0.006
4426.77616 16.256 0.006
4438.75096 16.205 0.006
4452.67912 16.195 0.006
4464.66708 16.256 0.006
4471.66173 16.277 0.006
4479.75284 16.315 0.006
4483.70873 16.320 0.006
4486.70758 16.308 0.008
4510.56208 16.456 0.007
4722.84483 16.442 0.007
4774.81089 16.707 0.007
4780.79739 16.737 0.007
4783.74191 16.766 0.008
4794.66876 16.796 0.006
