2996.71838 16.135 0.005
3028.70232 16.249 0.006
3331.77175 16.359 0.007
3341.77687 16.415 0.006
3352.73341 16.519 0.005
3357.66908 16.526 0.006
3362.74327 16.523 0.007
3365.67762 16.507 0.007
3370.70962 16.510 0.006
3375.72906 16.466 0.007
3381.68936 16.449 0.005
3389.64731 16.380 0.006
3397.69453 16.300 0.006
3719.70909 16.457 0.008
3722.79350 16.465 0.007
3727.73172 16.484 0.006
3737.62594 16.493 0.006
3746.63659 16.453 0.006
3753.63803 16.423 0.006
3760.66067 16.434 0.006
3771.63816 16.414 0.005
4064.70498 16.440 0.005
4073.68477 16.442 0.007
4082.72656 16.451 0.006
4093.72429 16.434 0.005
4112.67281 16.377 0.005
4120.69284 16.364 0.005
4393.83761 16.263 0.005
4403.79415 16.280 0.007
4411.81709 16.275 0.006
4417.80940 16.246 0.006
4431.80400 16.175 0.007
4441.77061 16.151 0.006
4458.72549 16.197 0.008
4466.70164 16.235 0.006
4473.66350 16.292 0.006
4481.82136 16.347 0.005
4487.79172 16.369 0.009
4510.61593 16.435 0.007
4724.89217 16.368 0.007
4791.75490 16.363 0.005
4894.60639 16.175 0.005
