 749.80407 18.278 0.022
 799.81765 18.388 0.038
 822.68814 18.394 0.028
 825.83820 18.185 0.032
 875.67732 17.801 0.020
 900.66400 17.899 0.016
1090.82332 18.149 0.038
1109.83951 18.187 0.021
1143.79575 18.128 0.027
1152.81815 17.884 0.024
1154.85116 17.874 0.009
1156.82065 17.757 0.008
1159.82785 17.758 0.017
1160.77145 18.072 0.020
1169.80847 17.995 0.017
1212.67406 17.923 0.023
1221.67726 18.023 0.016
1222.67806 17.995 0.016
1233.69170 18.091 0.018
1241.58313 18.155 0.026
1259.57395 18.185 0.017
1472.78601 17.794 0.020
1477.72020 17.895 0.033
1495.80486 17.953 0.021
1499.71894 18.065 0.019
1499.84066 17.988 0.020
1521.73603 18.298 0.025
1524.77218 18.233 0.019
1545.76619 18.349 0.024
1550.67212 18.437 0.023
1562.65464 18.428 0.035
1576.67825 18.480 0.023
1583.66840 18.450 0.022
1590.64053 18.398 0.032
1593.61422 18.404 0.041
1596.58941 18.307 0.031
1618.55881 18.312 0.029
1621.57337 18.394 0.042
1623.59263 18.164 0.033
1629.59684 18.278 0.021
2996.70789 18.406 0.016
3028.69178 18.462 0.017
3352.72138 17.899 0.010
3357.65703 17.895 0.011
3362.73121 17.890 0.015
3365.66557 17.890 0.015
3370.69753 17.916 0.015
3375.71697 17.910 0.012
3381.67731 17.921 0.011
3389.63522 17.897 0.012
3397.68245 17.910 0.018
3719.69714 18.231 0.024
3722.78154 18.247 0.021
3727.71972 18.241 0.013
3737.61396 18.220 0.012
3746.62460 18.300 0.020
3753.62603 18.267 0.019
3760.64862 18.314 0.013
3771.62617 18.398 0.015
4064.69314 18.169 0.012
4073.67297 18.251 0.023
4082.71475 18.297 0.014
4093.71248 18.326 0.012
4112.66097 18.305 0.014
4120.68100 18.303 0.012
4393.82573 17.894 0.012
4403.78231 17.902 0.017
4411.80526 18.000 0.012
4417.79758 18.073 0.014
4431.79216 18.142 0.022
4441.75877 18.260 0.016
4458.71365 18.225 0.028
4466.68986 18.117 0.013
4473.65167 18.065 0.014
4481.80953 17.963 0.011
4487.77988 17.990 0.028
4549.53247 17.695 0.014
4551.55786 17.675 0.013
4567.56552 17.718 0.011
4724.88020 18.218 0.026
4791.74305 18.271 0.013
4894.59441 18.489 0.019
