3001.63891 16.250 0.006
3026.73911 16.161 0.006
3331.72927 16.219 0.006
3341.73316 16.221 0.006
3355.72715 16.259 0.006
3359.65625 16.293 0.006
3365.63648 16.331 0.007
3370.66844 16.345 0.007
3376.64862 16.361 0.007
3386.72387 16.371 0.006
3396.70717 16.311 0.008
3716.83434 16.282 0.006
3721.71178 16.277 0.007
3731.72118 16.251 0.005
3739.67980 16.192 0.005
3748.65304 16.150 0.007
3755.61775 16.155 0.006
3761.75014 16.196 0.005
3765.68088 16.226 0.005
3771.59748 16.257 0.006
4064.72692 16.243 0.005
4073.70574 16.216 0.006
4079.66589 16.208 0.006
4093.68173 16.214 0.005
4112.63249 16.251 0.005
4124.71218 16.289 0.005
4132.64405 16.292 0.007
4392.86300 16.152 0.006
4402.77182 16.209 0.007
4417.76898 16.217 0.006
4426.78804 16.198 0.007
4438.76286 16.194 0.006
4452.69104 16.270 0.007
4464.67903 16.240 0.007
4471.67364 16.194 0.006
4479.76480 16.172 0.006
4483.72069 16.152 0.006
4486.71953 16.160 0.008
4510.57409 16.265 0.007
4722.85690 16.113 0.006
4774.82277 16.228 0.006
4780.80929 16.224 0.006
4783.75381 16.194 0.006
4794.68069 16.171 0.006
