2996.69630 15.975 0.005
3028.68135 16.011 0.005
3331.74776 15.893 0.005
3341.75283 15.890 0.005
3352.70944 15.896 0.005
3357.64509 15.921 0.005
3362.71926 15.945 0.005
3365.65366 15.956 0.005
3370.68561 15.991 0.005
3375.70500 16.017 0.005
3381.66536 16.059 0.005
3389.62326 16.107 0.005
3397.67044 16.167 0.006
3719.68527 16.169 0.006
3722.76966 16.162 0.006
3727.70786 16.158 0.005
3737.60209 16.154 0.005
3746.61271 16.170 0.006
3753.61412 16.173 0.005
3760.63674 16.153 0.005
3771.61423 16.128 0.005
4064.68144 16.058 0.005
4073.66128 16.101 0.006
4082.70305 16.106 0.005
4093.70074 16.089 0.005
4112.64923 16.054 0.005
4120.66925 16.035 0.005
4393.81393 16.217 0.006
4403.77051 16.212 0.007
4411.79347 16.177 0.005
4417.78583 16.174 0.006
4431.78044 16.123 0.007
4441.74705 16.127 0.006
4458.70191 16.186 0.007
4466.67818 16.218 0.005
4473.63993 16.208 0.005
4481.79777 16.191 0.005
4487.76806 16.165 0.008
4510.59096 16.242 0.006
4724.86829 16.189 0.007
4774.86808 16.019 0.006
4791.73133 16.017 0.005
4893.56351 16.192 0.006
4894.58256 16.200 0.006
