3001.63146 17.502 0.009
3026.73212 17.349 0.009
3331.72125 17.038 0.009
3341.72517 17.025 0.008
3355.63971 16.979 0.009
3359.64823 16.946 0.008
3365.62846 16.903 0.009
3370.66043 16.869 0.009
3376.64059 16.863 0.008
3380.64437 16.885 0.007
3386.71585 16.903 0.007
3396.69911 16.957 0.010
3716.82639 17.120 0.008
3721.70381 17.121 0.009
3731.71321 17.113 0.007
3739.67185 17.128 0.008
3748.64508 17.148 0.010
3755.60977 17.213 0.008
3761.74216 17.264 0.008
3765.67287 17.300 0.007
3771.58949 17.329 0.008
4064.71905 17.540 0.008
4073.69790 17.494 0.012
4079.65802 17.570 0.009
4093.67387 17.523 0.008
4112.62460 17.499 0.008
4124.70428 17.521 0.008
4132.63617 17.537 0.013
4392.85512 17.452 0.008
4402.76389 17.472 0.013
4417.76110 17.497 0.009
4426.78019 17.515 0.012
4438.75498 17.550 0.010
4452.68318 17.531 0.010
4464.67112 17.498 0.009
4471.66577 17.488 0.008
4479.75690 17.476 0.009
4483.71279 17.446 0.010
4486.71163 17.419 0.017
4510.56617 17.375 0.011
4546.50973 17.248 0.014
4549.54530 17.184 0.010
4570.52150 17.014 0.008
4722.84890 17.244 0.010
4774.81492 17.644 0.010
4780.80142 17.695 0.013
4783.74594 17.731 0.014
4794.67279 17.776 0.010
4807.82629 17.814 0.010
4808.64563 17.806 0.012
4808.78141 17.799 0.010
4809.65856 17.792 0.013
4809.82201 17.804 0.010
4810.65611 17.773 0.014
4810.80959 17.790 0.010
4811.64269 17.807 0.016
4812.67600 17.809 0.022
4813.67253 17.817 0.022
4814.66400 17.800 0.018
4815.71448 17.798 0.016
4905.53307 16.621 0.007
4907.57799 16.622 0.007
4908.52454 16.617 0.007
4911.54249 16.645 0.007
4911.63741 16.611 0.006
4913.52945 16.619 0.007
4914.53873 16.660 0.007
