3001.62787 17.411 0.010
3026.72851 17.352 0.009
3331.71713 17.635 0.014
3341.72107 17.643 0.011
3355.63561 17.549 0.011
3359.64412 17.516 0.010
3365.62436 17.444 0.013
3370.65632 17.374 0.011
3376.63648 17.302 0.010
3380.64022 17.266 0.006
3386.71175 17.180 0.008
3396.69499 17.026 0.010
3716.82231 17.337 0.009
3721.69974 17.376 0.011
3731.70913 17.427 0.008
3739.66776 17.474 0.009
3748.64099 17.506 0.013
3755.60569 17.572 0.010
3761.73806 17.637 0.010
3765.66879 17.661 0.009
3771.58536 17.719 0.010
4064.71502 17.585 0.009
4073.69389 17.491 0.012
4079.65398 17.444 0.009
4093.66985 17.307 0.007
4112.62056 17.137 0.007
4124.70025 17.132 0.007
4132.63211 17.120 0.010
4392.85107 17.346 0.008
4402.75984 17.350 0.012
4417.75706 17.400 0.010
4426.77616 17.367 0.010
4438.75096 17.384 0.009
4452.67912 17.394 0.010
4464.66708 17.412 0.010
4471.66173 17.428 0.009
4479.75284 17.391 0.009
4483.70873 17.382 0.010
4486.70758 17.363 0.015
4510.56208 17.359 0.011
4722.84483 17.376 0.011
4774.81089 17.373 0.010
4780.79739 17.374 0.010
4783.74191 17.358 0.011
4794.66876 17.411 0.009
