2996.71838 18.355 0.015
3028.70232 18.447 0.015
3331.77175 18.456 0.022
3341.77687 18.386 0.020
3352.73341 18.241 0.012
3357.66908 18.197 0.015
3362.74327 18.166 0.020
3365.67762 18.091 0.019
3370.70962 18.161 0.016
3375.72906 18.165 0.015
3381.68936 18.184 0.013
3389.64731 18.150 0.017
3397.69453 18.134 0.021
3719.70909 17.920 0.019
3722.79350 17.955 0.017
3727.73172 17.920 0.011
3737.62594 17.970 0.010
3746.63659 18.059 0.015
3753.63803 18.123 0.016
3760.66067 18.175 0.013
3771.63816 18.241 0.013
4064.70498 18.635 0.015
4073.68477 18.594 0.029
4082.72656 18.491 0.017
4093.72429 18.454 0.012
4112.67281 18.393 0.014
4120.69284 18.296 0.012
4393.83761 18.148 0.013
4403.79415 18.239 0.021
4411.81709 18.327 0.015
4417.80940 18.365 0.015
4431.80400 18.438 0.026
4441.77061 18.525 0.020
4458.72549 18.529 0.038
4466.70164 18.487 0.016
4473.66350 18.465 0.015
4481.82136 18.461 0.015
4487.79172 18.584 0.052
4510.61593 18.480 0.021
4724.89217 18.496 0.027
4791.75490 18.580 0.015
4894.60639 18.636 0.020
