2996.70789 17.006 0.008
3028.69178 17.103 0.008
3341.76479 17.093 0.009
3352.72138 17.064 0.007
3357.65703 17.071 0.008
3362.73121 17.078 0.009
3365.66557 17.051 0.009
3370.69753 17.090 0.009
3375.71697 17.108 0.008
3381.67731 17.113 0.008
3389.63522 17.161 0.008
3397.68245 17.190 0.011
3719.69714 17.004 0.010
3722.78154 17.014 0.009
3727.71972 17.012 0.007
3737.61396 17.040 0.007
3746.62460 17.053 0.009
3753.62603 17.035 0.009
3760.64862 17.036 0.007
3771.62617 17.061 0.007
4064.69314 17.180 0.007
4073.67297 17.198 0.011
4082.71475 17.153 0.008
4093.71248 17.121 0.007
4112.66097 17.101 0.007
4120.68100 17.088 0.007
4393.82573 17.431 0.009
4403.78231 17.370 0.012
4411.80526 17.298 0.009
4417.79758 17.236 0.009
4431.79216 17.131 0.011
4441.75877 17.098 0.009
4458.71365 17.037 0.011
4466.68986 17.022 0.007
4473.65167 17.002 0.008
4481.80953 16.986 0.007
4487.77988 16.969 0.012
4549.53247 17.095 0.009
4551.55786 17.071 0.009
4567.56552 17.130 0.008
4724.88020 17.414 0.014
4791.74305 17.157 0.007
4894.59441 17.129 0.008
