2996.71483 16.173 0.005
2996.71838 16.149 0.005
3028.69877 16.104 0.005
3028.70232 16.093 0.005
3331.76768 16.077 0.005
3331.77175 16.101 0.005
3341.77281 16.144 0.005
3341.77687 16.148 0.005
3352.72936 16.192 0.004
3352.73341 16.221 0.005
3357.66501 16.228 0.005
3357.66908 16.239 0.005
3362.73921 16.227 0.006
3362.74327 16.246 0.006
3365.67355 16.228 0.005
3365.67762 16.242 0.006
3370.70552 16.212 0.005
3370.70962 16.230 0.005
3375.72498 16.172 0.005
3375.72906 16.187 0.005
3381.68530 16.139 0.005
3381.68936 16.146 0.005
3389.64323 16.058 0.005
3389.64731 16.107 0.005
3397.69046 16.032 0.005
3397.69453 16.069 0.005
3719.70505 16.430 0.006
3719.70909 16.390 0.007
3722.78946 16.448 0.006
3722.79350 16.404 0.007
3727.72768 16.445 0.005
3727.73172 16.410 0.005
3737.62191 16.421 0.005
3737.62594 16.401 0.005
3746.63659 16.371 0.005
3753.63397 16.405 0.005
3753.63803 16.374 0.006
3760.65663 16.414 0.005
3760.66067 16.379 0.005
3771.63412 16.356 0.005
3771.63816 16.327 0.005
4073.68080 16.101 0.005
4073.68477 16.113 0.005
4082.72257 16.132 0.005
4082.72656 16.149 0.005
4093.72032 16.200 0.005
4093.72429 16.203 0.005
4112.66882 16.269 0.005
4112.67281 16.280 0.005
4120.68883 16.231 0.005
4120.69284 16.242 0.005
4393.83761 16.062 0.005
4411.81709 16.028 0.005
4417.80940 16.027 0.005
4431.80400 16.007 0.005
4441.77061 16.024 0.005
4458.72549 16.131 0.006
4473.65952 16.234 0.005
4473.66350 16.204 0.005
4481.82136 16.189 0.005
4487.79172 16.140 0.007
4542.52393 16.181 0.006
4724.89217 16.379 0.006
4791.75490 16.387 0.005
