3017.64884 17.267 0.009
3314.78217 17.603 0.011
3331.68973 17.314 0.011
3353.71431 16.923 0.007
3358.74980 16.871 0.007
3366.70909 16.811 0.009
3375.67927 16.760 0.007
3380.61456 16.764 0.006
3386.68138 16.783 0.006
3396.72965 16.802 0.010
3715.65526 17.635 0.014
3721.67446 17.611 0.014
3727.65703 17.597 0.010
3736.69581 17.491 0.009
3745.61737 17.408 0.011
3752.59777 17.362 0.012
3759.63080 17.337 0.009
3765.61241 17.339 0.008
4065.66705 17.351 0.008
4092.69538 17.391 0.008
4111.71838 17.259 0.008
4126.65692 17.085 0.008
4131.56592 16.998 0.009
4392.80097 17.064 0.008
4402.73359 17.026 0.010
4420.74513 17.072 0.008
4421.79635 17.095 0.009
4428.83453 17.161 0.014
4441.72195 17.251 0.010
4442.84155 17.279 0.009
4456.69574 17.289 0.014
4474.72532 17.205 0.010
4478.73386 17.194 0.010
4484.70524 17.152 0.010
4722.81986 17.349 0.012
4774.76088 17.025 0.008
4780.74751 16.967 0.009
4793.76807 16.911 0.007
4892.62478 17.013 0.008
