3001.63891 17.256 0.009
3026.73911 17.340 0.009
3331.72927 17.198 0.009
3341.73316 17.220 0.009
3355.72715 17.244 0.008
3359.65625 17.282 0.009
3365.63648 17.290 0.011
3370.66844 17.296 0.011
3376.64862 17.297 0.009
3386.72387 17.295 0.008
3396.70717 17.208 0.012
3716.83434 17.509 0.009
3721.71178 17.549 0.011
3731.72118 17.568 0.009
3739.67980 17.571 0.009
3748.65304 17.591 0.014
3755.61775 17.527 0.010
3761.75014 17.501 0.009
3765.68088 17.478 0.008
3771.59748 17.411 0.009
4064.72692 17.142 0.007
4073.70574 17.214 0.010
4079.66589 17.300 0.009
4093.68173 17.434 0.007
4112.63249 17.565 0.008
4124.71218 17.674 0.009
4132.64405 17.700 0.014
4392.86300 17.620 0.010
4402.77182 17.620 0.014
4417.76898 17.642 0.011
4426.78804 17.691 0.013
4438.76286 17.717 0.011
4452.69104 17.656 0.011
4464.67903 17.602 0.011
4471.67364 17.548 0.009
4479.76480 17.498 0.010
4483.72069 17.513 0.010
4486.71953 17.520 0.016
4510.57409 17.544 0.011
4722.85690 17.233 0.010
4774.82277 17.279 0.009
4780.80929 17.304 0.009
4783.75381 17.297 0.011
4794.68069 17.330 0.008
