2996.71136 17.201 0.008
3028.69528 17.081 0.008
3331.76371 17.807 0.013
3341.76881 17.709 0.010
3352.72539 17.557 0.008
3357.66103 17.506 0.009
3362.73521 17.424 0.011
3365.66956 17.390 0.010
3370.70153 17.355 0.010
3375.72100 17.304 0.009
3381.68131 17.285 0.008
3389.63924 17.269 0.009
3397.68645 17.304 0.011
3719.70109 18.481 0.028
3722.78551 18.410 0.022
3727.72369 18.365 0.013
3737.61793 18.272 0.012
3746.62856 18.186 0.016
3753.63002 18.084 0.016
3760.65267 18.009 0.010
3771.63015 17.870 0.010
4064.69708 18.034 0.010
4073.67691 18.065 0.018
4082.71866 17.997 0.011
4093.71641 17.985 0.009
4112.66492 17.965 0.010
4120.68493 17.958 0.009
4393.82968 17.892 0.010
4403.78625 17.835 0.015
4411.80919 17.784 0.010
4417.80152 17.723 0.010
4431.79609 17.588 0.014
4441.76271 17.458 0.010
4458.71757 17.304 0.012
4466.69377 17.289 0.008
4473.65560 17.253 0.008
4481.81345 17.252 0.007
4487.78384 17.214 0.015
4724.88418 17.692 0.016
4791.74703 17.725 0.009
4894.59840 17.406 0.010
