2996.71483 21.183 0.104
3028.69877 20.659 0.069
3331.76768 19.711 0.064
3341.77281 19.750 0.053
3352.72936 19.924 0.034
3357.66501 19.940 0.043
3362.73921 19.896 0.093
3365.67355 19.910 0.080
3370.70552 19.933 0.065
3375.72498 19.971 0.056
3381.68530 19.959 0.038
3389.64323 19.943 0.071
3397.69046 19.829 0.080
3719.70505 18.898 0.044
3722.78946 18.869 0.032
3727.72768 18.996 0.021
3737.62191 19.124 0.020
3746.63250 19.276 0.037
3753.63397 19.231 0.038
3760.65663 19.441 0.027
3771.63412 19.648 0.034
4064.70101 21.433 0.117
4073.68080 21.744 0.469
4082.72257 21.538 0.174
4093.72032 21.691 0.112
4112.66882 22.325 0.265
4120.68883 22.701 0.301
4393.83359 23.052 0.512
4403.79016 21.944 0.489
4411.81310 22.431 0.270
4417.80543 22.470 0.289
4431.80000 22.185 0.689
4441.76662 21.688 0.196
4458.72149 21.779 0.599
4466.69766 21.316 0.104
4473.65952 21.305 0.117
4481.81735 21.462 0.125
4487.78774 20.561 0.325
4542.52393 20.863 0.205
4544.52968 20.668 0.233
4546.51423 21.028 0.362
4547.52204 21.068 0.366
4556.53186 20.463 0.059
4564.57362 20.426 0.075
4724.88812 20.033 0.103
4791.75092 20.689 0.062
4893.58328 20.509 0.100
4894.60235 20.647 0.100
