2995.67082 16.202 0.006
3326.69542 16.250 0.005
3331.76768 16.273 0.008
3331.80162 16.277 0.006
3341.77281 16.341 0.007
3341.80673 16.353 0.006
3352.69643 16.484 0.006
3352.72936 16.456 0.006
3357.69841 16.556 0.006
3362.77291 16.641 0.007
3365.70701 16.677 0.008
3369.79555 16.757 0.007
3376.68631 16.862 0.007
3389.73325 17.050 0.008
3397.73774 17.167 0.010
3713.74673 16.370 0.006
3719.70505 16.293 0.009
3721.74895 16.272 0.006
3722.78946 16.276 0.008
3727.72768 16.261 0.007
3732.64743 16.242 0.006
3737.62191 16.212 0.007
3740.63509 16.187 0.005
3746.63250 16.133 0.007
3749.68772 16.098 0.007
3753.63397 16.060 0.007
3756.70327 16.058 0.005
3760.65663 16.033 0.006
3762.75846 16.020 0.005
3771.63412 16.081 0.006
3772.75827 16.078 0.005
4058.68876 16.780 0.006
4064.70101 16.905 0.008
4072.72752 16.984 0.008
4073.68080 17.017 0.011
4078.72097 17.027 0.009
4082.72257 17.155 0.010
4093.72032 17.242 0.008
4109.70585 17.331 0.008
4112.66882 17.450 0.011
4120.68883 17.496 0.011
4120.72189 17.417 0.008
4393.80147 16.955 0.008
4393.83359 16.993 0.009
4403.79016 16.750 0.010
4403.82285 16.707 0.008
4411.81310 16.602 0.008
4417.80543 16.510 0.008
4418.76390 16.470 0.006
4426.85548 16.344 0.007
4431.80000 16.258 0.008
4432.81600 16.239 0.006
4441.76662 16.071 0.007
4442.78971 16.049 0.006
4454.68136 15.877 0.005
4458.72149 15.867 0.007
4463.70860 15.851 0.005
4466.69766 15.862 0.006
4470.64556 15.879 0.005
4473.65952 15.895 0.006
4480.70725 15.946 0.005
4481.81735 15.960 0.006
4484.78905 16.003 0.005
4487.78774 16.049 0.009
4488.71083 16.049 0.006
4511.55078 16.370 0.006
4542.52393 16.713 0.010
4781.71874 17.082 0.009
4797.76534 17.348 0.008
4895.57527 16.331 0.006
