3001.64593 17.651 0.010
3026.74618 17.799 0.011
3331.73737 17.791 0.014
3341.74126 17.725 0.011
3355.73525 17.616 0.010
3359.66433 17.587 0.011
3365.64453 17.549 0.013
3370.67654 17.488 0.012
3376.65672 17.452 0.010
3386.73194 17.369 0.009
3396.71533 17.330 0.014
3409.59741 17.339 0.009
3716.84240 17.530 0.009
3721.71979 17.539 0.011
3731.72924 17.564 0.009
3739.68786 17.589 0.009
3748.66108 17.567 0.014
3755.68464 17.566 0.010
3761.75828 17.585 0.009
3765.68894 17.599 0.008
3771.60556 17.580 0.010
4064.73488 17.017 0.007
4073.71364 17.064 0.010
4079.67380 17.147 0.009
4093.68965 17.301 0.007
4112.64039 17.495 0.009
4124.72018 17.602 0.009
4132.65202 17.678 0.014
4392.87101 17.178 0.008
4402.77980 17.126 0.010
4417.77696 17.118 0.008
4426.79598 17.119 0.010
4438.77077 17.144 0.009
4452.69894 17.172 0.010
4464.68695 17.196 0.009
4471.68154 17.207 0.008
4479.77277 17.250 0.008
4483.76127 17.285 0.009
4486.72746 17.307 0.012
4510.58209 17.522 0.011
4722.86493 17.565 0.012
4774.83072 17.305 0.009
4780.81720 17.307 0.009
4783.76172 17.280 0.010
4794.68863 17.256 0.008
