3001.63543 17.246 0.008
3026.73560 17.477 0.009
3331.72523 17.097 0.009
3355.72311 16.828 0.006
3359.65222 16.805 0.007
3365.63245 16.742 0.007
3370.66441 16.686 0.007
3376.64458 16.656 0.006
3380.64836 16.641 0.006
3386.71984 16.623 0.005
3396.70312 16.613 0.008
3409.59343 16.609 0.006
3716.83035 16.923 0.007
3721.70777 16.904 0.008
3731.71717 16.882 0.006
3739.67581 16.855 0.006
3748.64905 16.832 0.009
3755.61374 16.793 0.007
3761.74613 16.809 0.006
3765.67686 16.798 0.006
3771.59348 16.784 0.006
4064.72296 16.466 0.005
4073.70181 16.493 0.007
4079.66193 16.509 0.006
4093.67780 16.600 0.005
4112.62851 16.744 0.006
4124.70823 16.870 0.006
4132.64011 16.989 0.009
4392.85904 17.023 0.007
4402.76784 16.946 0.009
4417.76504 16.830 0.007
4426.78408 16.761 0.008
4438.75891 16.654 0.007
4452.68710 16.580 0.007
4464.67505 16.572 0.006
4471.66969 16.580 0.006
4479.76082 16.635 0.006
4483.71674 16.659 0.007
4486.71557 16.677 0.009
4510.57011 16.901 0.008
