3017.65596 15.799 0.006
3314.79056 15.408 0.005
3331.69814 15.319 0.005
3353.72273 15.344 0.005
3358.75819 15.367 0.005
3366.71751 15.405 0.005
3375.68770 15.459 0.005
3380.62297 15.492 0.005
3386.69457 15.554 0.005
3396.74342 15.639 0.006
3715.66341 16.059 0.006
3721.68252 16.013 0.006
3727.66514 15.962 0.006
3736.70391 15.854 0.006
3745.62551 15.749 0.005
3752.63293 15.697 0.005
3759.63893 15.597 0.005
3765.62056 15.525 0.005
3770.66731 15.464 0.005
4065.67508 15.770 0.005
4073.73448 15.755 0.006
4092.70341 15.707 0.005
4111.72643 15.675 0.005
4126.66497 15.674 0.005
4131.57401 15.688 0.005
4392.80906 15.690 0.005
4402.74169 15.792 0.006
4420.75314 15.953 0.006
4421.80442 15.968 0.006
4431.82029 16.072 0.006
4441.73001 16.173 0.006
4442.84960 16.127 0.006
4456.70375 16.278 0.007
4474.76185 16.407 0.006
4478.74192 16.402 0.006
4484.71328 16.428 0.007
4722.82801 15.645 0.005
4774.76896 15.608 0.005
4780.75556 15.606 0.006
4793.77610 15.525 0.005
4892.63289 15.526 0.005
