3001.63891 15.261 0.005
3026.73911 15.324 0.005
3331.72927 15.443 0.005
3341.73316 15.395 0.005
3355.72715 15.333 0.005
3359.65625 15.325 0.005
3365.63648 15.312 0.005
3370.66844 15.294 0.005
3376.64862 15.304 0.005
3386.72387 15.299 0.005
3396.70717 15.262 0.005
3716.83434 15.323 0.005
3721.71178 15.345 0.005
3731.72118 15.366 0.005
3739.67980 15.370 0.005
3748.65304 15.364 0.005
3755.61775 15.347 0.005
3761.75014 15.348 0.005
3765.68088 15.332 0.005
3771.59748 15.310 0.005
4064.72692 15.328 0.005
4073.70574 15.331 0.005
4079.66589 15.331 0.005
4093.68173 15.347 0.005
4112.63249 15.350 0.005
4124.71218 15.366 0.005
4132.64405 15.346 0.005
4392.86300 15.390 0.005
4402.77182 15.379 0.005
4417.76898 15.380 0.005
4426.78804 15.386 0.005
4438.76286 15.425 0.005
4452.69104 15.457 0.005
4464.67903 15.443 0.005
4471.67364 15.422 0.005
4479.76480 15.403 0.005
4483.72069 15.397 0.005
4486.71953 15.387 0.005
4510.57409 15.359 0.005
4722.85690 15.445 0.005
4774.82277 15.583 0.005
4780.80929 15.577 0.005
4783.75381 15.565 0.005
4794.68069 15.557 0.005
