3001.64236 16.425 0.006
3026.74259 16.551 0.006
3331.73327 16.489 0.006
3341.73718 16.537 0.006
3355.73115 16.585 0.006
3359.66023 16.629 0.006
3365.64045 16.682 0.007
3370.67243 16.722 0.008
3376.65263 16.769 0.007
3386.72787 16.852 0.006
3396.71124 16.924 0.010
3716.83829 16.543 0.006
3721.71573 16.522 0.006
3731.72515 16.501 0.006
3739.68377 16.507 0.006
3748.65700 16.512 0.008
3755.68054 16.523 0.006
3761.75412 16.552 0.006
3765.68485 16.568 0.006
3771.60148 16.565 0.006
4064.73086 16.620 0.006
4073.70964 16.588 0.007
4079.66981 16.590 0.006
4093.68563 16.594 0.006
4112.63638 16.665 0.006
4124.71612 16.641 0.006
4132.64799 16.599 0.007
4392.86695 16.530 0.006
4402.77577 16.476 0.007
4417.77291 16.498 0.006
4426.79196 16.507 0.007
4438.76677 16.551 0.006
4452.69493 16.584 0.007
4464.68293 16.589 0.006
4471.67753 16.583 0.006
4479.76873 16.562 0.006
4483.72463 16.541 0.006
4486.72344 16.536 0.008
4510.57806 16.499 0.007
4722.86086 16.836 0.008
4774.82670 16.671 0.006
4775.68719 16.679 0.007
4776.65693 16.701 0.007
4777.67496 16.669 0.007
4777.87105 16.669 0.011
4778.68856 16.660 0.007
4779.68913 16.658 0.007
4780.70119 16.651 0.007
4780.81319 16.653 0.006
4780.86483 16.649 0.007
4781.66518 16.646 0.007
4782.65964 16.641 0.008
4783.75772 16.624 0.007
4794.68460 16.590 0.006
4850.74802 16.549 0.006
4851.69255 16.561 0.006
4851.80848 16.568 0.006
4853.66552 16.559 0.006
4854.75293 16.572 0.006
4855.65304 16.573 0.006
4925.51164 16.569 0.007
4927.50390 16.579 0.008
4928.50494 16.572 0.007
4930.49143 16.562 0.008
4931.49433 16.551 0.009
4933.47909 16.556 0.006
