3001.63891 18.002 0.014
3026.73911 17.645 0.012
3331.72927 17.912 0.016
3341.73316 17.841 0.013
3355.72715 17.776 0.011
3359.65625 17.778 0.014
3365.63648 17.768 0.017
3370.66844 17.690 0.016
3376.64862 17.696 0.012
3386.72387 17.684 0.011
3396.70717 17.640 0.018
3716.83434 17.233 0.009
3721.71178 17.210 0.010
3731.72118 17.160 0.008
3739.67980 17.159 0.008
3748.65304 17.170 0.011
3755.61775 17.224 0.010
3761.75014 17.249 0.009
3765.68088 17.297 0.008
3771.59748 17.326 0.009
4064.72692 17.237 0.008
4073.70574 17.189 0.011
4079.66589 17.191 0.009
4093.68173 17.177 0.007
4112.63249 17.209 0.008
4124.71218 17.294 0.008
4132.64405 17.371 0.012
4392.86300 17.199 0.008
4402.77182 17.068 0.011
4417.76898 16.922 0.008
4426.78804 16.885 0.009
4438.76286 16.894 0.008
4452.69104 16.950 0.009
4464.67903 16.948 0.008
4471.67364 16.961 0.007
4479.76480 17.002 0.008
4483.72069 17.054 0.008
4486.71953 17.099 0.013
4510.57409 17.389 0.011
4722.85690 17.834 0.016
4774.82277 17.319 0.010
4780.80929 17.286 0.010
4783.75381 17.253 0.011
4794.68069 17.306 0.009
