3001.64593 16.448 0.007
3026.74618 16.501 0.007
3331.73737 16.546 0.007
3341.74126 16.536 0.007
3355.73525 16.516 0.007
3359.66433 16.505 0.007
3370.67654 16.498 0.007
3376.65672 16.509 0.007
3386.73194 16.560 0.007
3396.71533 16.570 0.009
3409.59741 16.620 0.007
3716.84240 16.458 0.006
3721.71979 16.469 0.007
3731.72924 16.567 0.006
3739.68786 16.655 0.007
3748.66108 16.711 0.009
3755.68464 16.742 0.007
3761.75828 16.799 0.007
3765.68894 16.813 0.006
3771.60556 16.803 0.007
4064.73488 16.599 0.006
4073.71364 16.628 0.009
4079.67380 16.663 0.007
4093.68965 16.724 0.006
4112.64039 16.770 0.007
4124.72018 16.758 0.007
4132.65202 16.713 0.008
4392.87101 16.587 0.007
4402.77980 16.702 0.008
4417.77696 16.833 0.007
4426.79598 16.881 0.009
4438.77077 16.961 0.008
4452.69894 16.906 0.009
4464.68695 16.812 0.007
4471.68154 16.733 0.007
4479.77277 16.674 0.007
4483.76127 16.593 0.007
4486.72746 16.565 0.008
4510.58209 16.356 0.007
4722.86493 16.528 0.007
4774.83072 16.783 0.007
4780.81720 16.775 0.007
4783.76172 16.776 0.008
4794.68863 16.761 0.007
