2996.72195 17.623 0.010
3028.70594 17.774 0.010
3331.77587 17.689 0.013
3341.78098 17.487 0.010
3352.73755 17.310 0.007
3357.67319 17.228 0.008
3362.74739 17.127 0.010
3365.68170 17.081 0.009
3370.71373 16.955 0.008
3375.73316 16.872 0.007
3381.69348 16.785 0.006
3389.65143 16.706 0.007
3397.69866 16.701 0.008
3719.71318 16.677 0.008
3722.79758 16.708 0.007
3727.73580 16.776 0.007
3737.63001 16.875 0.007
3746.64068 16.930 0.007
3753.64209 16.976 0.008
3760.66475 17.014 0.007
3771.64225 17.055 0.007
4064.70902 17.665 0.008
4073.68879 17.772 0.015
4082.73059 17.859 0.012
4093.72832 17.935 0.009
4112.67687 17.915 0.010
4120.69688 17.851 0.009
4393.84166 17.763 0.010
4403.79821 17.630 0.014
4411.82112 17.542 0.009
4417.81345 17.467 0.009
4431.80801 17.344 0.012
4441.77464 17.258 0.009
4458.72954 17.163 0.012
4466.70571 17.133 0.007
4473.66754 17.105 0.007
4481.82544 17.059 0.007
4487.79576 16.986 0.014
4510.61999 16.796 0.007
4724.89627 16.836 0.008
4791.75892 16.652 0.006
4894.61047 18.097 0.014
