3017.65596 16.561 0.006
3314.79056 16.638 0.007
3331.69814 16.606 0.007
3353.72273 16.498 0.006
3358.75819 16.451 0.006
3366.71751 16.450 0.007
3375.68770 16.528 0.006
3380.62297 16.564 0.006
3386.69457 16.621 0.006
3396.74342 16.673 0.008
3715.66341 16.523 0.007
3721.68252 16.506 0.006
3727.66514 16.493 0.006
3736.70391 16.516 0.006
3745.62551 16.518 0.006
3752.63293 16.501 0.006
3759.63893 16.502 0.006
3765.62056 16.491 0.006
3770.66731 16.510 0.006
4065.67508 16.614 0.006
4073.73448 16.594 0.008
4092.70341 16.549 0.005
4111.72643 16.641 0.006
4126.66497 16.550 0.006
4131.57401 16.498 0.006
4392.80906 16.635 0.006
4402.74169 16.543 0.007
4420.75314 16.500 0.006
4421.80442 16.516 0.006
4431.82029 16.561 0.007
4441.73001 16.658 0.007
4442.84960 16.657 0.007
4456.70375 16.747 0.008
4474.76185 16.712 0.006
4478.74192 16.693 0.007
4484.71328 16.672 0.008
4722.82801 16.606 0.007
4774.76896 16.613 0.006
4780.75556 16.674 0.008
4793.77610 16.792 0.006
4892.63289 16.628 0.006
