3001.62787 16.304 0.006
3331.71713 16.446 0.007
3355.63561 16.418 0.006
3359.64412 16.443 0.006
3365.62436 16.440 0.007
3376.63648 16.480 0.008
3380.64022 16.496 0.005
3716.82231 16.410 0.006
3721.69974 16.438 0.006
3731.70913 16.537 0.006
3739.66776 16.572 0.006
3748.64099 16.609 0.008
3755.60569 16.649 0.006
3761.73806 16.672 0.006
3765.66879 16.678 0.006
3771.58536 16.686 0.007
4064.71502 16.729 0.006
4073.69389 16.777 0.008
4079.65398 16.813 0.007
4093.66985 16.870 0.006
4112.62056 16.785 0.006
4124.70025 16.723 0.006
4132.63211 16.688 0.008
4392.85107 16.464 0.006
4402.75984 16.514 0.008
4417.75706 16.664 0.007
4426.77616 16.705 0.008
4438.75096 16.695 0.007
4452.67912 16.685 0.007
4464.66708 16.633 0.007
4471.66173 16.601 0.006
4479.75284 16.583 0.006
4483.70873 16.576 0.007
4486.70758 16.574 0.009
4510.56208 16.608 0.008
4722.84483 16.691 0.008
4774.81089 16.705 0.007
4780.79739 16.692 0.007
4783.74191 16.670 0.008
4794.66876 16.635 0.006
