3001.63891 16.527 0.006
3017.65596 16.657 0.006
3026.73911 16.679 0.007
3314.79056 16.407 0.006
3331.69814 16.424 0.006
3331.72927 16.436 0.006
3341.73316 16.419 0.006
3353.72273 16.348 0.006
3355.72715 16.343 0.006
3358.75819 16.322 0.006
3359.65625 16.317 0.006
3365.63648 16.296 0.006
3366.71751 16.288 0.006
3370.66844 16.288 0.006
3375.68770 16.287 0.006
3376.64862 16.303 0.006
3380.62297 16.289 0.005
3386.69457 16.300 0.006
3386.72387 16.318 0.006
3396.70717 16.343 0.007
3396.74342 16.334 0.007
3715.66341 16.346 0.006
3716.83434 16.334 0.006
3721.68252 16.321 0.006
3721.71178 16.336 0.006
3727.66514 16.365 0.006
3731.72118 16.370 0.006
3736.70391 16.380 0.006
3739.67980 16.383 0.006
3745.62551 16.406 0.006
3748.65304 16.393 0.007
3752.63293 16.436 0.006
3755.61775 16.406 0.006
3759.63893 16.416 0.006
3761.75014 16.423 0.006
3765.62056 16.412 0.006
3765.68088 16.420 0.006
3770.66731 16.383 0.006
3771.59748 16.375 0.006
4064.72692 16.399 0.006
4065.67508 16.407 0.006
4073.70574 16.427 0.006
4073.73448 16.466 0.007
4079.66589 16.486 0.006
4092.70341 16.494 0.005
4093.68173 16.507 0.006
4111.72643 16.438 0.006
4112.63249 16.459 0.006
4124.71218 16.443 0.006
4126.66497 16.454 0.006
4131.57401 16.437 0.006
4132.64405 16.450 0.006
4392.80906 16.278 0.006
4392.86300 16.270 0.006
4402.74169 16.218 0.006
4402.77182 16.203 0.006
4417.76898 16.168 0.006
4420.75314 16.174 0.006
4421.80442 16.167 0.006
4426.78804 16.154 0.006
4431.82029 16.202 0.006
4438.76286 16.242 0.006
4441.73001 16.261 0.006
4442.84960 16.267 0.006
4452.69104 16.297 0.006
4456.70375 16.309 0.006
4464.67903 16.288 0.006
4471.67364 16.274 0.006
4474.76185 16.255 0.006
4478.74192 16.237 0.006
4479.76480 16.227 0.006
4484.71328 16.210 0.006
4486.71953 16.202 0.007
4510.57409 16.226 0.006
4722.82801 16.528 0.006
4774.76896 16.437 0.006
4780.75556 16.456 0.007
4793.77610 16.501 0.006
4892.63289 16.643 0.006
