 749.80161 17.718 0.021
 799.81519 17.745 0.018
 822.68568 18.050 0.023
 825.83574 17.855 0.019
 875.67486 18.104 0.019
 900.66154 18.130 0.017
1087.85342 17.932 0.022
1090.82086 17.905 0.028
1109.83705 17.718 0.015
1143.79329 17.445 0.019
1152.81569 17.353 0.016
1154.84870 17.310 0.015
1156.81819 17.308 0.015
1159.82539 17.303 0.013
1160.76899 17.305 0.018
1169.80601 17.295 0.015
1212.67160 17.350 0.018
1221.67480 17.404 0.016
1222.67560 17.423 0.013
1233.68924 17.481 0.012
1241.58067 17.535 0.018
1259.57149 17.647 0.015
1472.78355 18.602 0.035
1477.71774 18.661 0.046
1495.80240 18.432 0.020
1499.71648 18.468 0.032
1499.83820 18.329 0.021
1521.73357 18.334 0.023
1524.76972 18.268 0.020
1545.76373 18.178 0.019
1550.66966 18.228 0.022
1562.65218 18.086 0.024
1576.67579 17.976 0.019
1583.66594 17.901 0.014
1590.63807 17.853 0.018
1593.61176 17.817 0.025
1596.58695 17.780 0.021
1618.55635 17.541 0.022
1621.57091 17.584 0.018
1623.59017 17.543 0.019
1629.59438 17.515 0.014
2996.71136 17.738 0.010
3028.69528 17.780 0.011
3331.76371 18.041 0.016
3341.76881 17.940 0.013
3352.72539 17.837 0.010
3357.66103 17.834 0.010
3362.73521 17.767 0.014
3365.66956 17.750 0.014
3370.70153 17.716 0.014
3375.72100 17.688 0.010
3381.68131 17.646 0.009
3389.63924 17.600 0.010
3397.68645 17.549 0.014
3719.70109 18.427 0.029
3722.78551 18.434 0.023
3727.72369 18.454 0.014
3737.61793 18.419 0.014
3746.62856 18.295 0.018
3753.63002 18.196 0.018
3760.65267 18.083 0.011
3771.63015 17.887 0.011
4064.69708 17.536 0.008
4073.67691 17.593 0.014
4082.71866 17.686 0.010
4093.71641 17.799 0.008
4112.66492 17.981 0.010
4120.68493 18.059 0.010
4393.82968 17.757 0.010
4403.78625 17.759 0.015
4411.80919 17.731 0.010
4417.80152 17.724 0.010
4431.79609 17.693 0.016
4441.76271 17.637 0.011
4458.71757 17.665 0.018
4466.69377 17.706 0.010
4473.65560 17.728 0.010
4481.81345 17.780 0.010
4487.78384 17.768 0.023
4724.88418 17.466 0.014
4791.74703 17.275 0.007
4894.59840 17.481 0.010
