 749.80140 16.970 0.015
 799.81498 16.630 0.012
 822.68548 16.623 0.020
 825.83554 16.589 0.009
 875.67465 16.735 0.011
 900.66134 16.761 0.011
1087.85322 16.899 0.013
1090.82066 16.895 0.016
1109.83684 16.773 0.010
1143.79308 16.737 0.015
1152.81549 16.753 0.014
1154.84850 16.761 0.011
1156.81798 16.840 0.010
1159.82519 16.795 0.011
1160.76879 16.883 0.014
1169.80581 16.818 0.012
1212.67140 16.905 0.014
1221.67460 16.960 0.012
1222.67539 16.959 0.010
1233.68904 17.026 0.009
1241.58046 17.079 0.016
1259.57129 17.201 0.010
1472.78335 16.986 0.020
1477.71754 17.096 0.028
1495.80219 16.994 0.018
1499.71627 17.046 0.016
1499.83800 16.968 0.010
1521.73337 17.008 0.023
1524.76952 17.010 0.013
1545.76353 17.011 0.017
1550.66945 17.079 0.015
1562.65198 17.148 0.018
1576.67559 17.101 0.012
1583.66573 17.104 0.010
1590.63787 17.103 0.015
1593.61156 17.082 0.020
1596.58674 17.115 0.013
1618.55614 17.033 0.015
1621.57070 17.016 0.013
1623.58996 17.007 0.013
1629.59417 16.992 0.012
2996.71136 16.472 0.006
3028.69528 16.451 0.006
3331.76371 16.369 0.007
3341.76881 16.416 0.006
3352.72539 16.471 0.005
3357.66103 16.514 0.006
3362.73521 16.533 0.007
3365.66956 16.543 0.007
3370.70153 16.570 0.007
3375.72100 16.590 0.007
3381.68131 16.626 0.006
3389.63924 16.649 0.007
3397.68645 16.666 0.007
3719.70109 16.706 0.008
3722.78551 16.704 0.007
3727.72369 16.679 0.006
3737.61793 16.703 0.006
3746.62856 16.699 0.007
3753.63002 16.733 0.007
3760.65267 16.739 0.006
3771.63015 16.766 0.007
4064.69708 16.425 0.005
4073.67691 16.414 0.007
4082.71866 16.437 0.006
4093.71641 16.445 0.005
4112.66492 16.432 0.005
4120.68493 16.420 0.005
4393.82968 16.286 0.006
4403.78625 16.311 0.007
4411.80919 16.327 0.006
4417.80152 16.338 0.006
4431.79609 16.371 0.007
4441.76271 16.370 0.006
4458.71757 16.357 0.007
4466.69377 16.350 0.006
4473.65560 16.328 0.006
4481.81345 16.310 0.005
4487.78384 16.276 0.008
4724.88418 16.494 0.007
4791.74703 16.801 0.007
4894.59840 16.943 0.008
