 749.80456 16.426 0.018
 799.81814 16.602 0.009
 822.68864 16.737 0.018
 825.83870 16.729 0.010
 875.67781 16.720 0.010
 900.66450 16.564 0.009
1087.85638 16.628 0.011
1090.82382 16.631 0.015
1109.84001 16.800 0.011
1143.79624 16.722 0.018
1152.81865 16.772 0.018
1154.85166 16.683 0.011
1156.82114 16.714 0.011
1159.82835 16.699 0.010
1160.77195 16.708 0.016
1169.80897 16.673 0.011
1212.67456 16.523 0.013
1221.67776 16.473 0.015
1222.67855 16.469 0.011
1233.69220 16.423 0.008
1241.58362 16.431 0.018
1259.57445 16.523 0.010
1472.78651 16.895 0.015
1477.72070 16.882 0.025
1495.80535 16.838 0.017
1499.71943 16.745 0.017
1499.84116 16.751 0.013
1521.73653 16.602 0.019
1524.77268 16.565 0.014
1545.76669 16.404 0.019
1550.67261 16.442 0.020
1562.65514 16.458 0.021
1576.67875 16.555 0.012
1583.66889 16.593 0.010
1590.64103 16.644 0.015
1593.61472 16.645 0.017
1596.58991 16.718 0.022
1618.55930 16.753 0.016
1621.57386 16.700 0.012
1623.59312 16.715 0.013
1629.59734 16.701 0.014
2996.70789 16.678 0.006
3028.69178 16.578 0.006
3341.76479 16.785 0.007
3352.72138 16.820 0.006
3357.65703 16.852 0.006
3362.73121 16.863 0.008
3365.66557 16.876 0.008
3370.69753 16.937 0.008
3375.71697 16.955 0.007
3381.67731 16.975 0.006
3389.63522 16.996 0.007
3397.68245 17.024 0.009
3719.69714 16.843 0.009
3722.78154 16.839 0.008
3727.71972 16.817 0.006
3737.61396 16.806 0.006
3746.62460 16.769 0.007
3753.62603 16.711 0.007
3760.64862 16.632 0.006
3771.62617 16.490 0.005
4064.69314 16.598 0.005
4073.67297 16.571 0.007
4082.71475 16.565 0.006
4093.71248 16.570 0.005
4112.66097 16.555 0.006
4120.68100 16.558 0.005
4393.82573 16.641 0.006
4403.78231 16.579 0.007
4411.80526 16.560 0.006
4417.79758 16.545 0.006
4431.79216 16.519 0.007
4441.75877 16.476 0.006
4458.71365 16.519 0.008
4466.68986 16.602 0.006
4473.65167 16.644 0.007
4481.80953 16.715 0.006
4487.77988 16.744 0.010
4549.53247 16.824 0.007
4551.55786 16.793 0.008
4567.56552 16.750 0.007
4724.88020 16.691 0.008
4791.74305 16.419 0.005
4894.59441 16.807 0.007
