3017.65596 15.983 0.006
3314.79056 16.160 0.006
3331.69814 16.205 0.006
3353.72273 16.188 0.006
3358.75819 16.177 0.006
3366.71751 16.176 0.006
3375.68770 16.193 0.006
3380.62297 16.191 0.005
3386.69457 16.190 0.006
3396.74342 16.166 0.007
3715.66341 16.048 0.006
3721.68252 16.005 0.006
3727.66514 15.972 0.006
3736.70391 15.924 0.006
3745.62551 15.922 0.006
3752.63293 15.897 0.006
3759.63893 15.902 0.006
3765.62056 15.918 0.006
3770.66731 15.947 0.005
4065.67508 16.038 0.006
4073.73448 16.083 0.006
4092.70341 16.142 0.005
4111.72643 16.078 0.006
4126.66497 16.053 0.006
4131.57401 16.022 0.006
4392.80906 16.245 0.006
4402.74169 16.230 0.007
4420.75314 16.150 0.006
4421.80442 16.146 0.006
4431.82029 16.117 0.006
4441.73001 16.135 0.006
4442.84960 16.131 0.006
4456.70375 16.178 0.007
4474.76185 16.192 0.006
4478.74192 16.187 0.006
4484.71328 16.184 0.006
4722.82801 15.981 0.006
4774.76896 15.965 0.006
4780.75556 15.946 0.006
4793.77610 15.875 0.006
4892.63289 16.072 0.006
