2996.70099 16.703 0.007
3001.63146 16.726 0.007
3026.73212 16.846 0.008
3028.68483 16.855 0.008
3331.72125 16.492 0.007
3331.75175 16.495 0.006
3341.72517 16.462 0.007
3341.75684 16.464 0.006
3352.71342 16.469 0.005
3355.63971 16.460 0.007
3357.64905 16.464 0.006
3359.64823 16.449 0.006
3362.72325 16.446 0.007
3365.62846 16.437 0.007
3365.65763 16.446 0.006
3370.66043 16.450 0.007
3370.68959 16.454 0.007
3375.70898 16.461 0.006
3376.64059 16.463 0.007
3380.64437 16.497 0.006
3381.66934 16.491 0.005
3386.71585 16.521 0.006
3389.62725 16.559 0.006
3397.67444 16.620 0.007
3716.82639 16.719 0.007
3719.68923 16.710 0.008
3721.70381 16.712 0.008
3722.77361 16.685 0.008
3727.71181 16.652 0.006
3731.71321 16.607 0.006
3737.60604 16.537 0.006
3739.67185 16.512 0.006
3746.61668 16.417 0.006
3748.64508 16.375 0.007
3753.61809 16.331 0.006
3755.60977 16.320 0.006
3760.64069 16.270 0.005
3761.74216 16.237 0.005
3765.67287 16.217 0.005
3771.58949 16.193 0.005
3771.61820 16.198 0.005
4064.68536 16.524 0.005
4064.71905 16.520 0.006
4073.66518 16.575 0.007
4073.69790 16.584 0.007
4079.65802 16.616 0.006
4082.70695 16.606 0.005
4093.67387 16.690 0.006
4093.70464 16.693 0.005
4112.65316 16.688 0.006
4120.67317 16.675 0.006
4124.70428 16.668 0.006
4132.63617 16.623 0.008
4392.85512 16.832 0.007
4393.81787 16.825 0.007
4402.76389 16.819 0.009
4403.77444 16.789 0.009
4411.79740 16.739 0.007
4417.76110 16.712 0.007
4417.78975 16.702 0.007
4426.78019 16.580 0.008
4431.78434 16.513 0.007
4438.75498 16.449 0.007
4441.75097 16.424 0.006
4452.68318 16.394 0.006
4458.70584 16.402 0.007
4464.67112 16.455 0.007
4466.68208 16.472 0.006
4471.66577 16.505 0.006
4473.64385 16.526 0.006
4479.75690 16.583 0.007
4481.80167 16.601 0.006
4483.71279 16.627 0.007
4486.71163 16.654 0.010
4487.77201 16.656 0.009
4510.56617 16.842 0.009
4724.87227 16.631 0.008
4774.87200 16.895 0.010
4791.73522 16.976 0.007
4893.56746 16.524 0.006
4894.58651 16.517 0.006
4964.50624 16.780 0.007
