2996.71838 16.214 0.005
3028.70232 16.291 0.005
3331.77175 16.111 0.006
3341.77687 16.075 0.005
3352.73341 16.091 0.005
3357.66908 16.108 0.005
3362.74327 16.135 0.006
3365.67762 16.149 0.005
3370.70962 16.191 0.005
3375.72906 16.216 0.006
3381.68936 16.227 0.005
3389.64731 16.248 0.005
3397.69453 16.268 0.006
3719.70909 16.276 0.006
3722.79350 16.304 0.006
3727.73172 16.351 0.005
3737.62594 16.394 0.005
3746.63659 16.418 0.005
3753.63803 16.433 0.006
3760.66067 16.415 0.005
3771.63816 16.360 0.005
4064.70498 16.207 0.005
4073.68477 16.155 0.005
4082.72656 16.164 0.005
4093.72429 16.210 0.005
4112.67281 16.306 0.005
4120.69284 16.340 0.005
4393.83761 16.434 0.005
4403.79415 16.397 0.007
4411.81709 16.383 0.006
4417.80940 16.384 0.005
4431.80400 16.414 0.007
4441.77061 16.419 0.006
4458.72549 16.445 0.007
4466.70164 16.427 0.005
4473.66350 16.361 0.005
4481.82136 16.318 0.005
4487.79172 16.271 0.007
4510.61593 16.274 0.006
4724.89217 16.245 0.006
4791.75490 16.247 0.005
4894.60639 16.149 0.005
