3001.64236 16.588 0.008
3026.74259 16.584 0.008
3331.73327 17.189 0.010
3341.73718 17.140 0.009
3355.73115 17.091 0.009
3359.66023 17.084 0.009
3365.64045 17.060 0.011
3370.67243 17.021 0.010
3376.65263 17.012 0.009
3386.72787 16.910 0.008
3396.71124 16.829 0.011
3716.83829 16.574 0.007
3721.71573 16.565 0.008
3731.72515 16.602 0.007
3739.68377 16.630 0.007
3748.65700 16.643 0.009
3755.68054 16.683 0.008
3761.75412 16.707 0.007
3765.68485 16.712 0.006
3771.60148 16.719 0.007
4064.73086 16.193 0.005
4073.70964 16.250 0.007
4079.66981 16.295 0.007
4093.68563 16.403 0.006
4112.63638 16.552 0.006
4124.71612 16.638 0.007
4132.64799 16.660 0.009
4392.86695 16.877 0.008
4402.77577 16.927 0.011
4417.77291 16.962 0.009
4426.79196 16.989 0.010
4438.76677 16.994 0.009
4452.69493 16.991 0.009
4464.68293 16.922 0.009
4471.67753 16.882 0.008
4479.76873 16.854 0.008
4486.72344 16.805 0.010
4510.57806 16.567 0.008
4722.86086 16.812 0.009
4774.82670 16.738 0.008
4775.68719 16.759 0.008
4776.65693 16.745 0.009
4777.67496 16.731 0.009
4777.87105 16.714 0.011
4778.68856 16.747 0.009
4779.68913 16.741 0.009
4780.70119 16.745 0.009
4780.81319 16.736 0.008
4780.86483 16.736 0.008
4781.66518 16.716 0.009
4782.65964 16.720 0.009
4783.75772 16.713 0.009
4794.68460 16.703 0.007
4850.74802 16.825 0.008
4851.69255 16.825 0.008
4851.80848 16.835 0.008
4853.66552 16.845 0.008
4854.75293 16.845 0.007
4855.65304 16.859 0.008
4924.52053 17.143 0.009
4925.51164 17.124 0.010
4927.50390 17.120 0.012
4928.50494 17.151 0.011
4930.49143 17.104 0.013
4931.49433 17.149 0.016
4933.47909 17.082 0.009
