3331.76768 16.630 0.008
3352.72936 16.704 0.006
3357.66501 16.705 0.007
3365.67355 16.711 0.008
3375.72498 16.743 0.008
3719.70505 16.784 0.010
3722.78946 16.790 0.008
3727.72768 16.806 0.006
3737.62191 16.831 0.007
3746.63250 16.850 0.008
3753.63397 16.859 0.008
3760.65663 16.869 0.007
3771.63412 16.865 0.007
4064.70101 16.813 0.006
4073.68080 16.790 0.008
4082.72257 16.853 0.007
4093.72032 16.859 0.006
4112.66882 16.826 0.006
4120.68883 16.799 0.006
4393.83359 16.823 0.007
4403.79016 16.813 0.009
4411.81310 16.807 0.007
4417.80543 16.807 0.007
4431.80000 16.815 0.010
4441.76662 16.826 0.008
4458.72149 16.771 0.010
4466.69766 16.745 0.007
4473.65952 16.721 0.007
4481.81735 16.687 0.006
4487.78774 16.642 0.012
4542.52393 16.548 0.008
4544.52968 16.538 0.009
4546.51423 16.557 0.010
4547.52204 16.552 0.010
4556.53186 16.631 0.007
4564.57362 16.713 0.007
4724.88812 16.935 0.010
4791.75092 16.958 0.007
4893.58328 16.817 0.009
4894.60235 16.803 0.008
