3001.64236 16.864 0.007
3026.74259 16.878 0.007
3331.73327 16.909 0.007
3341.73718 16.846 0.007
3355.73115 16.692 0.006
3359.66023 16.645 0.006
3365.64045 16.605 0.007
3370.67243 16.570 0.007
3376.65263 16.547 0.006
3386.72787 16.533 0.006
3396.71124 16.539 0.008
3716.83829 16.752 0.006
3721.71573 16.755 0.007
3731.72515 16.711 0.006
3739.68377 16.684 0.006
3748.65700 16.650 0.008
3755.68054 16.655 0.006
3761.75412 16.675 0.006
3765.68485 16.662 0.006
3771.60148 16.685 0.006
4064.73086 17.022 0.006
4073.70964 16.943 0.009
4079.66981 16.927 0.007
4093.68563 16.834 0.006
4112.63638 16.780 0.006
4124.71612 16.820 0.006
4132.64799 16.855 0.008
4392.86695 16.834 0.006
4402.77577 16.717 0.008
4417.77291 16.639 0.006
4426.79196 16.598 0.007
4438.76677 16.633 0.006
4452.69493 16.671 0.007
4464.68293 16.745 0.007
4471.67753 16.805 0.006
4479.76873 16.877 0.007
4483.72463 16.918 0.007
4486.72344 16.939 0.010
4510.57806 17.080 0.009
4722.86086 16.597 0.007
4774.82670 16.673 0.006
4775.68719 16.679 0.006
4776.65693 16.687 0.007
4777.67496 16.684 0.007
4777.87105 16.688 0.010
4778.68856 16.698 0.007
4779.68913 16.700 0.007
4780.70119 16.713 0.007
4780.81319 16.715 0.006
4780.86483 16.704 0.007
4781.66518 16.707 0.007
4782.65964 16.720 0.008
4783.75772 16.717 0.007
4794.68460 16.812 0.006
4850.74802 17.300 0.009
4851.69255 17.323 0.009
4851.80848 17.322 0.009
4853.66552 17.311 0.008
4854.75293 17.318 0.008
4855.65304 17.298 0.009
4924.52053 16.758 0.006
4925.51164 16.755 0.007
4927.50390 16.732 0.008
4928.50494 16.728 0.007
4930.49143 16.701 0.009
4931.49433 16.698 0.010
4933.47909 16.710 0.007
