3022.70989 17.779 0.011
3331.65979 16.991 0.008
3341.64719 17.042 0.008
3353.68547 17.139 0.007
3358.71500 17.165 0.008
3362.68033 17.221 0.010
3375.65016 17.288 0.009
3381.63985 17.335 0.008
3389.59821 17.373 0.009
3397.64475 17.407 0.014
3721.64548 16.920 0.009
3734.65133 16.959 0.006
3743.61639 16.997 0.009
3751.59935 16.984 0.009
3758.61505 17.059 0.007
3764.69620 17.105 0.006
3769.63803 17.159 0.007
4066.69424 16.786 0.006
4073.75813 16.809 0.009
4092.66229 16.805 0.006
4111.68968 16.807 0.006
4126.62346 16.888 0.007
4392.74688 16.772 0.006
4400.74822 16.756 0.009
4410.78956 16.743 0.007
4427.84457 16.738 0.007
4440.80766 16.790 0.007
4459.61420 16.864 0.009
4468.65325 16.883 0.007
4479.69366 16.905 0.007
4485.68634 16.903 0.009
4774.70634 17.133 0.008
4780.71885 17.159 0.009
4795.71247 17.192 0.007
