3017.65245 17.151 0.008
3314.78634 17.294 0.010
3331.69392 17.366 0.011
3353.71849 17.392 0.009
3358.75397 17.418 0.009
3366.71327 17.398 0.012
3375.68344 17.354 0.009
3380.61873 17.328 0.008
3386.68556 17.309 0.008
3396.73917 17.272 0.015
3715.65940 17.187 0.010
3721.67855 17.238 0.010
3727.66116 17.300 0.008
3736.69993 17.360 0.008
3745.62152 17.409 0.010
3752.62844 17.388 0.010
3759.63495 17.386 0.010
3765.61656 17.408 0.007
3770.66333 17.411 0.009
4065.67112 17.347 0.007
4073.73054 17.361 0.013
4092.69947 17.467 0.008
4126.66102 17.406 0.010
4131.57004 17.369 0.011
4392.80510 16.971 0.007
4402.73770 16.978 0.010
4420.74922 17.015 0.008
4421.80045 17.026 0.007
4441.72605 17.103 0.009
4442.84566 17.119 0.008
4456.69983 17.210 0.012
4474.75790 17.347 0.008
4478.73796 17.380 0.010
4484.70933 17.435 0.012
4722.82399 17.233 0.010
4774.76500 17.121 0.008
4780.75160 17.125 0.009
4793.77217 17.151 0.008
4892.62892 17.385 0.009
