2996.70445 17.460 0.009
3028.68830 17.623 0.010
3331.75574 17.018 0.008
3341.76081 16.831 0.007
3352.71741 16.796 0.006
3357.65304 16.807 0.007
3362.72723 16.847 0.008
3365.66160 16.851 0.008
3370.69358 16.887 0.008
3375.71298 16.959 0.007
3381.67331 16.990 0.007
3389.63123 17.060 0.007
3397.67845 17.094 0.010
3719.69319 17.705 0.014
3722.77758 17.699 0.014
3727.71578 17.702 0.008
3737.61001 17.609 0.009
3746.62064 17.398 0.009
3753.62206 17.274 0.010
3760.64467 17.188 0.007
3771.62219 17.183 0.007
4064.68928 16.953 0.006
4073.66908 17.053 0.010
4082.71085 17.135 0.007
4093.70857 17.216 0.007
4112.65707 17.416 0.008
4120.67707 17.516 0.008
4393.82180 17.854 0.011
4403.77836 17.841 0.016
4411.80132 17.736 0.011
4417.79367 17.659 0.009
4431.78825 17.574 0.014
4441.75487 17.614 0.011
4458.70974 17.419 0.015
4466.68597 17.278 0.008
4473.64776 17.171 0.008
4481.80560 17.023 0.007
4487.77594 16.924 0.011
4510.59886 16.901 0.008
4724.87624 16.747 0.008
4774.87593 17.213 0.019
4791.73914 17.400 0.007
4893.57141 17.351 0.009
4894.59045 17.314 0.009
