3017.66663 16.614 0.007
3314.80275 16.475 0.006
3331.71029 16.475 0.007
3353.73488 16.360 0.006
3358.77036 16.321 0.006
3366.72971 16.278 0.006
3375.69986 16.277 0.006
3380.63518 16.280 0.005
3386.70680 16.281 0.005
3396.75565 16.325 0.008
3715.67554 16.524 0.006
3721.69468 16.485 0.007
3727.67728 16.476 0.006
3736.71609 16.496 0.006
3745.63768 16.490 0.006
3752.64515 16.496 0.006
3759.65115 16.508 0.006
3765.63275 16.515 0.005
3770.68029 16.526 0.005
4065.68712 16.645 0.006
4073.74649 16.579 0.008
4092.71544 16.496 0.006
4111.74184 16.395 0.006
4126.67706 16.331 0.006
4131.58608 16.319 0.006
4392.82118 16.379 0.006
4402.75381 16.466 0.007
4420.76516 16.561 0.007
4421.81644 16.564 0.006
4441.74204 16.533 0.007
4442.86161 16.528 0.009
4456.71580 16.506 0.007
4474.77389 16.454 0.006
4478.75397 16.444 0.006
4484.72535 16.426 0.007
4722.84022 16.336 0.006
4774.78103 16.524 0.006
4780.76763 16.521 0.007
4793.78817 16.517 0.006
4892.64509 16.591 0.006
