3022.70989 16.853 0.007
3331.65979 17.327 0.009
3331.66385 17.330 0.010
3341.64719 17.329 0.008
3341.65123 17.321 0.009
3353.68547 17.346 0.007
3353.68949 17.327 0.008
3358.71500 17.337 0.007
3362.68033 17.311 0.010
3362.68435 17.314 0.011
3375.65016 17.290 0.008
3375.65420 17.264 0.009
3381.63985 17.259 0.007
3381.64391 17.243 0.007
3389.59821 17.257 0.008
3389.60222 17.233 0.008
3397.64475 17.260 0.012
3397.64880 17.195 0.011
3721.64548 16.906 0.008
3721.64946 16.936 0.009
3734.65133 16.952 0.006
3734.65534 16.956 0.007
3743.61639 16.978 0.008
3743.62039 16.993 0.007
3751.59935 16.985 0.008
3751.60334 17.001 0.008
3758.61505 17.006 0.007
3758.61904 17.006 0.007
3764.69620 17.037 0.006
3764.70021 17.038 0.007
3769.63803 17.041 0.006
3769.64203 17.052 0.007
4066.69424 16.793 0.006
4066.69818 16.815 0.007
4073.75813 16.777 0.008
4073.76213 16.797 0.009
4092.66229 16.771 0.006
4092.66624 16.783 0.006
4111.68968 16.758 0.006
4111.69363 16.761 0.006
4126.62346 16.761 0.007
4126.62741 16.782 0.007
4392.74688 16.582 0.006
4392.75087 16.582 0.006
4400.74822 16.551 0.007
4400.75220 16.567 0.007
4410.78956 16.594 0.007
4410.79351 16.605 0.007
4427.84851 16.615 0.007
4440.81163 16.666 0.007
4459.61420 16.729 0.008
4459.61815 16.745 0.008
4468.65325 16.796 0.006
4468.65722 16.819 0.007
4479.69366 16.851 0.007
4479.69761 16.869 0.007
4485.68634 16.865 0.008
4485.69032 16.885 0.008
4774.71031 16.839 0.007
4780.72282 16.818 0.007
4795.71645 16.817 0.007
