3001.64990 17.327 0.009
3026.74985 17.258 0.009
3331.74155 16.886 0.008
3341.74543 16.812 0.008
3355.73941 16.744 0.007
3359.66848 16.744 0.007
3365.64874 16.745 0.008
3370.68069 16.737 0.008
3376.66091 16.750 0.007
3386.73609 16.777 0.006
3396.71952 16.837 0.010
3409.60155 16.922 0.007
3716.84652 17.221 0.009
3721.72392 17.264 0.010
3731.73336 17.333 0.008
3739.69197 17.391 0.009
3748.66525 17.418 0.014
3755.68881 17.481 0.011
3761.76242 17.499 0.009
3765.69310 17.499 0.008
3771.60971 17.513 0.010
4064.73898 17.412 0.008
4073.71774 17.358 0.014
4079.67789 17.334 0.009
4093.69375 17.280 0.007
4112.64450 17.229 0.008
4124.72426 17.250 0.008
4132.65612 17.237 0.010
4392.87512 17.408 0.009
4402.78392 17.389 0.013
4417.78104 17.304 0.009
4426.80008 17.234 0.011
4438.77486 17.193 0.009
4452.70302 17.134 0.009
4464.69102 17.039 0.009
4471.68564 17.018 0.008
4479.77686 16.979 0.008
4483.76536 16.933 0.008
4486.73155 16.938 0.010
4510.58624 16.943 0.009
4722.86911 16.921 0.009
4774.83483 16.906 0.008
4780.82132 16.927 0.008
4783.76584 16.926 0.009
4794.69272 16.990 0.008
4884.51851 17.270 0.010
4884.65446 17.259 0.010
4885.51934 17.246 0.010
4885.61095 17.245 0.009
4885.65138 17.260 0.009
4886.51817 17.252 0.009
4886.61597 17.250 0.009
4886.66070 17.260 0.009
4886.69237 17.277 0.009
4887.51767 17.247 0.009
4887.58480 17.253 0.008
4887.65016 17.258 0.008
4888.51489 17.227 0.009
4888.58675 17.258 0.008
4888.63069 17.252 0.009
4889.51969 17.267 0.010
4889.58449 17.253 0.009
4889.65009 17.255 0.009
4890.51259 17.277 0.010
4890.62087 17.272 0.009
4890.66140 17.265 0.009
4891.52924 17.260 0.009
4891.59022 17.248 0.009
4891.65030 17.263 0.009
4892.51712 17.278 0.009
4892.58932 17.266 0.009
4892.65796 17.270 0.009
4893.53164 17.288 0.010
4894.55009 17.259 0.009
4894.61511 17.272 0.009
4894.64665 17.294 0.009
4895.51552 17.263 0.011
4895.59868 17.272 0.009
4895.66033 17.296 0.009
4896.50386 17.243 0.009
4896.57131 17.276 0.009
4896.65021 17.303 0.011
4897.50576 17.253 0.010
4897.56246 17.258 0.011
4897.61095 17.281 0.010
4898.52758 17.254 0.013
4898.57972 17.260 0.012
4899.50641 17.265 0.013
4899.60273 17.246 0.013
4900.50527 17.268 0.014
4900.54628 17.236 0.013
4900.59049 17.251 0.013
4901.50774 17.265 0.016
4902.55081 17.230 0.015
4903.50315 17.258 0.012
4904.51175 17.264 0.009
4904.56733 17.262 0.012
4904.64146 17.226 0.014
4905.49664 17.247 0.013
4907.55831 17.257 0.009
4908.49506 17.223 0.010
4909.59243 17.252 0.008
4911.55515 17.229 0.009
4913.49430 17.195 0.009
4914.54777 17.209 0.009
4916.50563 17.203 0.009
4917.49054 17.199 0.009
4918.49054 17.178 0.009
4919.49004 17.171 0.009
4920.52872 17.176 0.009
4921.48834 17.152 0.009
4924.48716 17.146 0.011
4925.48581 17.143 0.010
4928.51306 17.099 0.010
4931.50830 17.101 0.015
4934.48523 17.058 0.008
4937.48000 17.030 0.007
4940.49343 17.013 0.007
4943.47375 16.969 0.009
4946.49593 16.951 0.008
4949.48833 16.915 0.007
