2996.70099 16.807 0.007
3028.68483 16.668 0.007
3331.75175 17.117 0.008
3341.75684 17.185 0.009
3352.71342 17.255 0.007
3357.64905 17.295 0.008
3362.72325 17.342 0.011
3365.65763 17.322 0.010
3370.68959 17.337 0.011
3375.70898 17.329 0.008
3381.66934 17.344 0.008
3389.62725 17.334 0.008
3397.67444 17.347 0.011
3719.68923 16.448 0.007
3722.77361 16.480 0.006
3727.71181 16.503 0.006
3737.60604 16.554 0.006
3746.61668 16.608 0.006
3753.61809 16.678 0.006
3760.64069 16.720 0.006
3771.61820 16.764 0.006
4064.68536 16.987 0.006
4073.66518 17.007 0.009
4082.70695 17.002 0.006
4093.70464 16.968 0.006
4112.65316 16.899 0.006
4120.67317 16.863 0.006
4393.81787 16.777 0.006
4403.77444 16.727 0.008
4411.79740 16.699 0.006
4417.78975 16.690 0.006
4431.78434 16.671 0.008
4441.75097 16.675 0.007
4458.70584 16.731 0.009
4466.68208 16.732 0.006
4473.64385 16.724 0.006
4481.80167 16.735 0.006
4487.77201 16.710 0.009
4724.87227 16.904 0.009
4774.87200 17.313 0.013
4791.73522 17.437 0.008
4893.56746 16.722 0.007
4894.58651 16.724 0.007
4964.50624 16.581 0.006
