3017.64884 17.297 0.009
3314.78217 17.216 0.009
3331.68973 17.318 0.010
3353.71431 17.574 0.010
3358.74980 17.626 0.009
3366.70909 17.664 0.014
3375.67927 17.687 0.010
3380.61456 17.716 0.009
3386.68138 17.713 0.009
3396.72965 17.703 0.018
3715.65526 17.636 0.012
3721.67446 17.603 0.012
3727.65703 17.636 0.010
3736.69581 17.607 0.009
3745.61737 17.617 0.011
3752.59777 17.532 0.012
3759.63080 17.480 0.009
3765.61241 17.434 0.008
4065.66705 17.297 0.008
4092.69538 17.222 0.007
4111.71838 17.219 0.008
4126.65692 17.278 0.008
4131.56592 17.266 0.010
4392.80097 17.471 0.009
4402.73359 17.473 0.012
4420.74513 17.370 0.009
4421.79635 17.363 0.009
4428.83453 17.352 0.014
4441.72195 17.300 0.009
4442.84155 17.297 0.009
4456.69574 17.269 0.012
4474.72532 17.277 0.010
4478.73386 17.231 0.009
4484.70524 17.230 0.010
4722.81986 17.211 0.010
4774.76088 17.142 0.008
4780.74751 17.150 0.009
4793.76807 17.123 0.008
4892.62478 17.387 0.009
