 749.80263 17.429 0.018
 799.81621 17.546 0.025
 822.68671 17.589 0.019
 825.83677 17.532 0.017
 875.67588 17.345 0.016
 900.66257 17.501 0.015
1087.85445 17.826 0.019
1090.82189 17.636 0.023
1109.83808 17.457 0.017
1143.79431 17.256 0.018
1152.81672 17.235 0.016
1154.84973 17.267 0.017
1156.81921 17.264 0.011
1159.82642 17.277 0.012
1160.77002 17.280 0.017
1169.80704 17.275 0.012
1212.67263 17.405 0.014
1221.67583 17.423 0.011
1222.67662 17.410 0.013
1233.69027 17.362 0.010
1241.58169 17.304 0.018
1259.57252 17.215 0.011
1472.78458 18.020 0.020
1477.71877 17.931 0.036
1495.80342 17.776 0.018
1499.71750 17.832 0.019
1499.83923 17.703 0.014
1521.73460 17.707 0.019
1524.77075 17.531 0.016
1545.76476 17.386 0.018
1550.67068 17.449 0.019
1562.65321 17.343 0.019
1576.67682 17.269 0.014
1583.66696 17.261 0.011
1590.63910 17.270 0.014
1593.61279 17.319 0.014
1596.58798 17.307 0.016
1618.55737 17.194 0.015
1621.57193 17.156 0.015
1623.59119 17.170 0.016
1629.59541 17.140 0.012
2996.71136 17.824 0.012
3028.69528 17.746 0.012
3331.76371 17.697 0.013
3341.76881 17.665 0.012
3352.72539 17.654 0.010
3357.66103 17.637 0.010
3362.73521 17.635 0.014
3365.66956 17.624 0.013
3370.70153 17.629 0.013
3375.72100 17.621 0.011
3381.68131 17.593 0.009
3389.63924 17.603 0.011
3397.68645 17.581 0.014
3719.70109 17.685 0.016
3722.78551 17.716 0.013
3727.72369 17.740 0.010
3737.61793 17.768 0.010
3746.62856 17.754 0.012
3753.63002 17.740 0.013
3760.65267 17.795 0.010
3771.63015 17.850 0.011
4064.69708 17.462 0.008
4073.67691 17.466 0.013
4082.71866 17.534 0.010
4093.71641 17.549 0.007
4112.66492 17.596 0.009
4120.68493 17.629 0.008
4393.82968 17.416 0.009
4403.78625 17.395 0.012
4411.80919 17.422 0.009
4417.80152 17.408 0.009
4431.79609 17.355 0.013
4441.76271 17.301 0.009
4458.71757 17.260 0.013
4466.69377 17.246 0.008
4473.65560 17.245 0.008
4481.81345 17.260 0.007
4487.78384 17.245 0.015
4724.88418 17.178 0.012
4791.74703 17.252 0.008
4894.59840 17.324 0.009
