3017.66304 16.800 0.007
3314.79866 16.722 0.007
3331.70621 16.614 0.007
3353.73079 16.542 0.006
3358.76626 16.540 0.006
3366.72559 16.525 0.007
3375.69577 16.513 0.006
3380.63108 16.501 0.005
3386.70266 16.517 0.006
3396.75152 16.538 0.009
3715.67148 16.651 0.007
3721.69061 16.647 0.007
3727.67323 16.644 0.007
3736.71201 16.635 0.006
3745.63361 16.640 0.007
3752.64106 16.631 0.007
3759.64704 16.626 0.007
3765.62867 16.605 0.006
3770.67622 16.622 0.005
4065.68308 16.391 0.005
4073.74246 16.402 0.007
4092.71143 16.428 0.005
4111.73448 16.462 0.006
4126.67302 16.489 0.006
4131.58205 16.470 0.006
4392.81712 16.737 0.007
4402.74976 16.720 0.009
4420.76114 16.680 0.007
4421.81241 16.675 0.007
4441.73801 16.620 0.007
4442.85760 16.619 0.008
4456.71176 16.577 0.008
4474.76985 16.525 0.006
4478.74992 16.515 0.007
4484.72130 16.506 0.007
4722.83612 16.263 0.006
4774.77699 16.624 0.007
4780.76359 16.665 0.007
4793.78413 16.736 0.007
4892.64104 16.274 0.006
