2996.71483 15.590 0.005
3028.69877 15.462 0.004
3331.76768 15.537 0.005
3341.77281 15.581 0.004
3352.72936 15.620 0.004
3357.66501 15.627 0.004
3362.73921 15.632 0.005
3365.67355 15.627 0.005
3370.70552 15.620 0.005
3375.72498 15.604 0.005
3381.68530 15.612 0.004
3389.64323 15.609 0.005
3397.69046 15.609 0.005
3719.70505 15.464 0.005
3722.78946 15.495 0.004
3727.72768 15.510 0.004
3737.62191 15.537 0.004
3746.63250 15.552 0.004
3753.63397 15.537 0.004
3760.65663 15.546 0.004
3771.63412 15.541 0.004
4064.70101 15.706 0.004
4073.68080 15.723 0.005
4082.72257 15.743 0.004
4093.72032 15.781 0.004
4112.66882 15.817 0.004
4120.68883 15.808 0.004
4393.83359 15.577 0.004
4403.79016 15.545 0.005
4411.81310 15.555 0.004
4417.80543 15.566 0.005
4431.80000 15.601 0.005
4441.76662 15.608 0.005
4458.72149 15.654 0.005
4466.69766 15.646 0.005
4473.65952 15.620 0.005
4481.81735 15.588 0.004
4487.78774 15.546 0.006
4542.52393 15.645 0.005
4544.52968 15.666 0.006
4546.51423 15.667 0.006
4547.52204 15.662 0.006
4556.53186 15.660 0.005
4564.57362 15.643 0.005
4724.88812 15.568 0.005
4791.75092 15.585 0.004
4893.58328 15.570 0.005
4894.60235 15.581 0.005
