2996.69630 16.003 0.005
3028.68135 16.003 0.005
3331.74776 16.363 0.007
3341.75283 16.286 0.006
3352.70944 16.243 0.005
3357.64509 16.233 0.006
3362.71926 16.213 0.007
3365.65366 16.202 0.006
3370.68561 16.202 0.006
3375.70500 16.202 0.007
3381.66536 16.160 0.005
3389.62326 16.178 0.006
3397.67044 16.204 0.007
3719.68527 16.295 0.007
3722.76966 16.286 0.006
3727.70786 16.297 0.005
3737.60209 16.332 0.007
3746.61271 16.395 0.007
3753.61412 16.439 0.006
3760.63674 16.488 0.006
3771.61423 16.498 0.006
4064.68144 16.360 0.005
4073.66128 16.392 0.007
4082.70305 16.407 0.006
4093.70074 16.421 0.005
4112.64923 16.430 0.005
4120.66925 16.434 0.006
4393.81393 16.326 0.006
4403.77051 16.365 0.007
4411.79347 16.363 0.006
4417.78583 16.373 0.006
4431.78044 16.317 0.007
4441.74705 16.249 0.006
4458.70191 16.116 0.007
4466.67818 16.102 0.005
4473.63993 16.096 0.005
4481.79777 16.115 0.005
4487.76806 16.127 0.007
4510.59096 16.243 0.006
4724.86829 16.171 0.006
4774.86808 15.995 0.006
4791.73133 15.965 0.005
4893.56351 16.244 0.006
4894.58256 16.254 0.006
